"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.229804491883,5,3,2
1,2,0,6.89775614254386,5,3,2
2,1,1,6.91645482339274,5,3,2
2,2,1,7.45854388391914,5,3,2
3,1,0,4.31199339352966,5,3,2
3,2,0,4.25152986397438,5,3,2
4,1,1,10.6836010875059,5,3,2
4,2,1,11.674710288464,5,3,2
5,1,0,4.71846463984415,5,3,2
5,2,0,4.7965717288911,5,3,2
6,1,1,6.62915703152439,5,3,2
6,2,1,5.34263287987098,5,3,2
7,1,0,4.01132209427482,5,3,2
7,2,0,3.2486165880455,5,3,2
8,1,0,2.6925408447443,5,3,2
8,2,0,2.66118821160616,5,3,2
9,1,1,8.77444650620238,5,3,2
9,2,1,8.6296110236226,5,3,2
10,1,0,5.7827827710567,5,3,2
10,2,0,5.59646310786605,5,3,2
11,1,1,8.81409622903375,5,3,2
11,2,1,8.12549317165598,5,3,2
12,1,1,7.95058253036102,5,3,2
12,2,1,8.05034294214786,5,3,2
13,1,0,2.86553549093532,5,3,2
13,2,0,3.67567303143662,5,3,2
14,1,1,8.77595086172318,5,3,2
14,2,1,7.43855283187286,5,3,2
15,1,0,6.96343701921666,5,3,2
15,2,0,7.48502225519872,5,3,2
16,1,1,9.56839786050222,5,3,2
16,2,1,10.8081881893135,5,3,2
17,1,1,6.1960207120613,5,3,2
17,2,1,4.95385290475444,5,3,2
18,1,1,12.160739181798,5,3,2
18,2,1,11.730815748037,5,3,2
19,1,1,7.3784813016437,5,3,2
19,2,1,5.8123201184077,5,3,2
20,1,1,8.33589215039847,5,3,2
20,2,1,9.30446888445577,5,3,2
21,1,0,5.9623862495585,5,3,2
21,2,0,6.46602190691812,5,3,2
22,1,0,1.31526730831574,5,3,2
22,2,0,3.02035909297747,5,3,2
23,1,0,1.83192881964969,5,3,2
23,2,0,2.01799719095431,5,3,2
24,1,0,4.64458900751154,5,3,2
24,2,0,3.85536451645437,5,3,2
25,1,0,5.52122047629237,5,3,2
25,2,0,3.74978712909768,5,3,2
26,1,1,6.60261460320337,5,3,2
26,2,1,8.52747357574775,5,3,2
27,1,1,9.24830406300965,5,3,2
27,2,1,8.67384424721797,5,3,2
28,1,0,2.38639843146933,5,3,2
28,2,0,1.98294442331434,5,3,2
29,1,1,7.72505366709863,5,3,2
29,2,1,7.63236155005016,5,3,2
30,1,0,5.53841083481884,5,3,2
30,2,0,5.51723406089915,5,3,2
31,1,0,5.16802593033034,5,3,2
31,2,0,5.69954913013937,5,3,2
32,1,1,10.2662160688138,5,3,2
32,2,1,9.8619857432999,5,3,2
33,1,1,2.98047084113888,5,3,2
33,2,1,4.3421603927847,5,3,2
34,1,0,3.5638183500273,5,3,2
34,2,0,5.14542065239751,5,3,2
35,1,1,7.68268893453884,5,3,2
35,2,1,7.88126702218871,5,3,2
36,1,1,6.50292875050885,5,3,2
36,2,1,6.79577308884419,5,3,2
37,1,1,5.11578821765341,5,3,2
37,2,1,4.91486902023602,5,3,2
38,1,0,4.59477651174837,5,3,2
38,2,0,3.90252881674461,5,3,2
39,1,0,5.57970483659917,5,3,2
39,2,0,6.01673168838363,5,3,2
40,1,1,9.05750868494854,5,3,2
40,2,1,9.20930519627558,5,3,2
41,1,1,5.217772216647,5,3,2
41,2,1,5.62451529992042,5,3,2
42,1,0,5.18523533628415,5,3,2
42,2,0,4.76280074731339,5,3,2
43,1,0,5.30219944925343,5,3,2
43,2,0,5.28997531201805,5,3,2
44,1,0,5.26704044251392,5,3,2
44,2,0,4.70462794804914,5,3,2
45,1,1,5.88650748235245,5,3,2
45,2,1,6.29875263263748,5,3,2
