"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.15601082719065,5,3,3
1,2,0,6.69290922261462,5,3,3
1,3,0,7.40449014487825,5,3,3
2,1,1,7.46971485119118,5,3,3
2,2,1,6.4622509874993,5,3,3
2,3,1,7.98106215619879,5,3,3
3,1,0,11.2189162656771,5,3,3
3,2,0,11.1557078009671,5,3,3
3,3,0,10.5996325471292,5,3,3
4,1,0,3.7737469099237,5,3,3
4,2,0,3.41728444440812,5,3,3
4,3,0,3.0278819837732,5,3,3
5,1,0,-1.39501243304145,5,3,3
5,2,0,-2.74314095935781,5,3,3
5,3,0,-1.95354562037913,5,3,3
6,1,0,5.87324438539861,5,3,3
6,2,0,5.5633571999082,5,3,3
6,3,0,5.96063695140073,5,3,3
7,1,0,5.53116392976957,5,3,3
7,2,0,6.52244903203856,5,3,3
7,3,0,5.08938293942658,5,3,3
8,1,1,7.74645997836032,5,3,3
8,2,1,8.1149973615181,5,3,3
8,3,1,7.31654929271986,5,3,3
9,1,1,8.07624043339435,5,3,3
9,2,1,8.66056087471948,5,3,3
9,3,1,8.99962267361168,5,3,3
10,1,1,7.58133897119783,5,3,3
10,2,1,8.02543318818594,5,3,3
10,3,1,8.00116614708099,5,3,3
11,1,0,5.35688469952837,5,3,3
11,2,0,6.55241383399046,5,3,3
11,3,0,6.90340012886428,5,3,3
12,1,1,3.82592409498571,5,3,3
12,2,1,4.81755099018125,5,3,3
12,3,1,3.45202158088131,5,3,3
13,1,0,3.81370584197113,5,3,3
13,2,0,3.5857656606117,5,3,3
13,3,0,3.80161738755227,5,3,3
14,1,0,2.51150206931358,5,3,3
14,2,0,2.46620232042364,5,3,3
14,3,0,2.61194757543316,5,3,3
15,1,0,4.12764017429058,5,3,3
15,2,0,3.5734153029322,5,3,3
15,3,0,3.99728518759703,5,3,3
16,1,1,8.51662861125507,5,3,3
16,2,1,8.29486767884872,5,3,3
16,3,1,9.05726105878986,5,3,3
17,1,0,3.07381611544179,5,3,3
17,2,0,2.66889391848497,5,3,3
17,3,0,2.08972007142297,5,3,3
18,1,1,13.3518836932394,5,3,3
18,2,1,14.184606438096,5,3,3
18,3,1,14.6449910549268,5,3,3
19,1,1,7.88822689311406,5,3,3
19,2,1,9.20292128554045,5,3,3
19,3,1,8.85974086980293,5,3,3
20,1,0,4.32065362208417,5,3,3
20,2,0,3.96480045815446,5,3,3
20,3,0,3.41616308749324,5,3,3
21,1,0,1.68327248679361,5,3,3
21,2,0,1.16980546247211,5,3,3
21,3,0,1.44055183073724,5,3,3
22,1,0,4.01277171854015,5,3,3
22,2,0,2.87301999313944,5,3,3
22,3,0,3.32508731702329,5,3,3
23,1,1,5.92630643262225,5,3,3
23,2,1,5.97484504532919,5,3,3
23,3,1,6.16016353368856,5,3,3
24,1,1,10.7492086577157,5,3,3
24,2,1,10.953902284083,5,3,3
24,3,1,10.1817423631813,5,3,3
25,1,1,5.99425294944898,5,3,3
25,2,1,6.46568446119539,5,3,3
25,3,1,6.10557873407214,5,3,3
26,1,1,11.9838086408627,5,3,3
26,2,1,11.3309435402303,5,3,3
26,3,1,11.0654617404949,5,3,3
27,1,1,9.08334642259893,5,3,3
27,2,1,8.38478169801524,5,3,3
27,3,1,9.40354393753805,5,3,3
28,1,0,8.18122770629237,5,3,3
28,2,0,8.79848670626965,5,3,3
28,3,0,7.72008249400017,5,3,3
29,1,1,12.7390577126654,5,3,3
29,2,1,12.2664760302805,5,3,3
29,3,1,12.4182675777864,5,3,3
30,1,0,4.40563193967581,5,3,3
30,2,0,4.48778933400639,5,3,3
30,3,0,4.73534922748574,5,3,3
31,1,0,10.7141305663728,5,3,3
31,2,0,9.69138306790868,5,3,3
31,3,0,9.80730752171018,5,3,3
32,1,1,7.92068995739953,5,3,3
32,2,1,6.93469489841269,5,3,3
32,3,1,7.73534937082952,5,3,3
33,1,1,10.4475936050828,5,3,3
33,2,1,11.7489519781544,5,3,3
33,3,1,11.2532454225568,5,3,3
34,1,0,5.98337506359811,5,3,3
34,2,0,6.84067349365849,5,3,3
34,3,0,5.46540788499652,5,3,3
35,1,1,7.69184754342628,5,3,3
35,2,1,7.81086135098109,5,3,3
35,3,1,8.945503519584,5,3,3
36,1,1,7.16504418139869,5,3,3
36,2,1,6.20283858509021,5,3,3
36,3,1,5.45650366102571,5,3,3
37,1,1,9.46561962186399,5,3,3
37,2,1,10.9210138065101,5,3,3
37,3,1,10.2291639666762,5,3,3
38,1,0,4.90530141825573,5,3,3
38,2,0,4.38535642133675,5,3,3
38,3,0,5.71534182116566,5,3,3
39,1,1,4.53235757823371,5,3,3
39,2,1,4.39815943318507,5,3,3
39,3,1,4.05579215367685,5,3,3
40,1,0,4.57401948844172,5,3,3
40,2,0,5.59098424609664,5,3,3
40,3,0,4.56210711678937,5,3,3
41,1,1,11.1677388822449,5,3,3
41,2,1,11.6307983215646,5,3,3
41,3,1,10.0527222472495,5,3,3
42,1,0,7.32739014253246,5,3,3
42,2,0,7.47772723303745,5,3,3
42,3,0,8.06908120489288,5,3,3
43,1,0,4.46313111165482,5,3,3
43,2,0,3.97772739116918,5,3,3
43,3,0,2.94636391601551,5,3,3
44,1,0,5.95177826559083,5,3,3
44,2,0,6.28754070729587,5,3,3
44,3,0,6.66390534637585,5,3,3
45,1,1,6.1069376868897,5,3,3
