"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,15,5,3,2
1,3,0,9,5,3,2
1,4,0,8,5,3,2
1,5,0,15,5,3,2
1,6,0,15,5,3,2
1,7,0,16,5,3,2
1,8,0,19,5,3,2
1,9,0,23,5,3,2
1,10,0,9,5,3,2
1,11,0,18,5,3,2
1,12,0,14,5,3,2
1,13,0,7,5,3,2
1,14,0,9,5,3,2
1,15,0,10,5,3,2
1,16,0,13,5,3,2
1,17,0,9,5,3,2
1,18,0,17,5,3,2
1,19,0,10,5,3,2
1,20,0,13,5,3,2
1,21,0,7,5,3,2
1,22,0,14,5,3,2
1,23,0,7,5,3,2
1,24,0,11,5,3,2
1,25,0,12,5,3,2
2,1,0,4046,5,3,2
2,2,0,4018,5,3,2
2,3,0,3951,5,3,2
2,4,0,3958,5,3,2
2,5,0,4023,5,3,2
2,6,0,4109,5,3,2
2,7,0,4068,5,3,2
2,8,0,4076,5,3,2
2,9,0,4128,5,3,2
2,10,0,3946,5,3,2
2,11,0,4007,5,3,2
2,12,0,4041,5,3,2
2,13,0,4008,5,3,2
2,14,0,4073,5,3,2
2,15,0,4081,5,3,2
2,16,0,4043,5,3,2
2,17,0,4128,5,3,2
2,18,0,4055,5,3,2
2,19,0,4013,5,3,2
2,20,0,4021,5,3,2
2,21,0,3895,5,3,2
2,22,0,4101,5,3,2
2,23,0,4147,5,3,2
2,24,0,4090,5,3,2
2,25,0,4002,5,3,2
3,1,0,104,5,3,2
3,2,0,115,5,3,2
3,3,0,85,5,3,2
3,4,0,97,5,3,2
3,5,0,111,5,3,2
3,6,0,120,5,3,2
3,7,0,85,5,3,2
3,8,0,97,5,3,2
3,9,0,114,5,3,2
3,10,0,105,5,3,2
3,11,0,101,5,3,2
3,12,0,86,5,3,2
3,13,0,102,5,3,2
3,14,0,92,5,3,2
3,15,0,101,5,3,2
3,16,0,98,5,3,2
3,17,0,97,5,3,2
3,18,0,110,5,3,2
3,19,0,108,5,3,2
3,20,0,117,5,3,2
3,21,0,94,5,3,2
3,22,0,109,5,3,2
3,23,0,108,5,3,2
3,24,0,81,5,3,2
3,25,0,109,5,3,2
4,1,1,79890,5,3,2
4,2,1,80118,5,3,2
4,3,1,80083,5,3,2
4,4,1,80228,5,3,2
4,5,1,79922,5,3,2
4,6,1,80407,5,3,2
4,7,1,79839,5,3,2
4,8,1,79774,5,3,2
4,9,1,80265,5,3,2
4,10,1,80001,5,3,2
4,11,1,80205,5,3,2
4,12,1,80206,5,3,2
4,13,1,80276,5,3,2
4,14,1,80292,5,3,2
4,15,1,80431,5,3,2
4,16,1,80426,5,3,2
4,17,1,80067,5,3,2
4,18,1,80067,5,3,2
4,19,1,79851,5,3,2
4,20,1,80475,5,3,2
4,21,1,79600,5,3,2
4,22,1,80110,5,3,2
4,23,1,80368,5,3,2
4,24,1,80026,5,3,2
4,25,1,80451,5,3,2
5,1,1,129047,5,3,2
5,2,1,128676,5,3,2
5,3,1,129476,5,3,2
5,4,1,128863,5,3,2
5,5,1,128686,5,3,2
5,6,1,128944,5,3,2
5,7,1,129350,5,3,2
5,8,1,128993,5,3,2
5,9,1,128933,5,3,2
5,10,1,128690,5,3,2
5,11,1,128837,5,3,2
5,12,1,128924,5,3,2
5,13,1,128418,5,3,2
5,14,1,128332,5,3,2
5,15,1,128534,5,3,2
5,16,1,129270,5,3,2
5,17,1,129147,5,3,2
5,18,1,128883,5,3,2
5,19,1,128904,5,3,2
5,20,1,128738,5,3,2
5,21,1,129145,5,3,2
5,22,1,128215,5,3,2
5,23,1,128933,5,3,2
5,24,1,129051,5,3,2
5,25,1,129271,5,3,2
6,1,1,3788,5,3,2
6,2,1,3703,5,3,2
6,3,1,3737,5,3,2
6,4,1,3732,5,3,2
6,5,1,3875,5,3,2
6,6,1,3766,5,3,2
6,7,1,3773,5,3,2
6,8,1,3874,5,3,2
6,9,1,3715,5,3,2
6,10,1,3859,5,3,2
6,11,1,3724,5,3,2
6,12,1,3731,5,3,2
6,13,1,3807,5,3,2
6,14,1,3711,5,3,2
6,15,1,3734,5,3,2
6,16,1,3744,5,3,2
6,17,1,3597,5,3,2
6,18,1,3792,5,3,2
6,19,1,3667,5,3,2
6,20,1,3785,5,3,2
6,21,1,3721,5,3,2
6,22,1,3837,5,3,2
6,23,1,3762,5,3,2
6,24,1,3769,5,3,2
6,25,1,3712,5,3,2
7,1,0,68,5,3,2
7,2,0,50,5,3,2
7,3,0,64,5,3,2
7,4,0,57,5,3,2
7,5,0,55,5,3,2
7,6,0,58,5,3,2
7,7,0,72,5,3,2
7,8,0,62,5,3,2
7,9,0,65,5,3,2
7,10,0,47,5,3,2
7,11,0,63,5,3,2
7,12,0,53,5,3,2
7,13,0,52,5,3,2
7,14,0,55,5,3,2
7,15,0,71,5,3,2
7,16,0,65,5,3,2
7,17,0,55,5,3,2
7,18,0,59,5,3,2
7,19,0,55,5,3,2
7,20,0,63,5,3,2
7,21,0,49,5,3,2
7,22,0,59,5,3,2
7,23,0,66,5,3,2
7,24,0,53,5,3,2
7,25,0,53,5,3,2
8,1,1,8566,5,3,2
8,2,1,8459,5,3,2
8,3,1,8553,5,3,2
8,4,1,8657,5,3,2
8,5,1,8459,5,3,2
8,6,1,8677,5,3,2
8,7,1,8599,5,3,2
8,8,1,8711,5,3,2
8,9,1,8564,5,3,2
8,10,1,8672,5,3,2
8,11,1,8510,5,3,2
8,12,1,8634,5,3,2
8,13,1,8622,5,3,2
8,14,1,8559,5,3,2
8,15,1,8614,5,3,2
8,16,1,8623,5,3,2
8,17,1,8464,5,3,2
8,18,1,8685,5,3,2
8,19,1,8498,5,3,2
8,20,1,8716,5,3,2
8,21,1,8527,5,3,2
8,22,1,8596,5,3,2
8,23,1,8558,5,3,2
8,24,1,8683,5,3,2
8,25,1,8703,5,3,2
9,1,0,5468,5,3,2
9,2,0,5412,5,3,2
9,3,0,5429,5,3,2
9,4,0,5428,5,3,2
9,5,0,5387,5,3,2
9,6,0,5483,5,3,2
9,7,0,5427,5,3,2
9,8,0,5356,5,3,2
9,9,0,5346,5,3,2
9,10,0,5371,5,3,2
9,11,0,5425,5,3,2
9,12,0,5408,5,3,2
9,13,0,5286,5,3,2
9,14,0,5368,5,3,2
9,15,0,5309,5,3,2
9,16,0,5431,5,3,2
9,17,0,5410,5,3,2
9,18,0,5362,5,3,2
9,19,0,5364,5,3,2
9,20,0,5446,5,3,2
9,21,0,5466,5,3,2
9,22,0,5325,5,3,2
9,23,0,5347,5,3,2
9,24,0,5338,5,3,2
9,25,0,5434,5,3,2
10,1,0,77,5,3,2
10,2,0,105,5,3,2
10,3,0,84,5,3,2
10,4,0,80,5,3,2
10,5,0,78,5,3,2
10,6,0,79,5,3,2
10,7,0,79,5,3,2
10,8,0,87,5,3,2
10,9,0,75,5,3,2
10,10,0,87,5,3,2
10,11,0,87,5,3,2
10,12,0,100,5,3,2
10,13,0,93,5,3,2
10,14,0,85,5,3,2
10,15,0,91,5,3,2
10,16,0,82,5,3,2
10,17,0,85,5,3,2
10,18,0,64,5,3,2
10,19,0,89,5,3,2
10,20,0,85,5,3,2
10,21,0,99,5,3,2
10,22,0,101,5,3,2
10,23,0,66,5,3,2
10,24,0,69,5,3,2
10,25,0,96,5,3,2
11,1,0,255,5,3,2
11,2,0,216,5,3,2
11,3,0,237,5,3,2
11,4,0,200,5,3,2
11,5,0,227,5,3,2
11,6,0,215,5,3,2
11,7,0,237,5,3,2
11,8,0,196,5,3,2
11,9,0,239,5,3,2
11,10,0,227,5,3,2
11,11,0,231,5,3,2
11,12,0,229,5,3,2
11,13,0,228,5,3,2
11,14,0,205,5,3,2
11,15,0,208,5,3,2
11,16,0,231,5,3,2
11,17,0,197,5,3,2
11,18,0,200,5,3,2
11,19,0,204,5,3,2
11,20,0,231,5,3,2
11,21,0,216,5,3,2
11,22,0,243,5,3,2
11,23,0,214,5,3,2
11,24,0,247,5,3,2
11,25,0,247,5,3,2
12,1,0,3096,5,3,2
12,2,0,3048,5,3,2
12,3,0,3041,5,3,2
12,4,0,3126,5,3,2
12,5,0,3043,5,3,2
12,6,0,3082,5,3,2
12,7,0,3037,5,3,2
12,8,0,3191,5,3,2
12,9,0,3014,5,3,2
12,10,0,3108,5,3,2
12,11,0,3075,5,3,2
12,12,0,3005,5,3,2
12,13,0,3111,5,3,2
12,14,0,3112,5,3,2
12,15,0,3091,5,3,2
12,16,0,2984,5,3,2
12,17,0,2987,5,3,2
12,18,0,3138,5,3,2
12,19,0,2997,5,3,2
12,20,0,3165,5,3,2
12,21,0,3029,5,3,2
12,22,0,2966,5,3,2
12,23,0,3026,5,3,2
12,24,0,3062,5,3,2
12,25,0,3038,5,3,2
13,1,0,121,5,3,2
13,2,0,123,5,3,2
13,3,0,111,5,3,2
13,4,0,129,5,3,2
13,5,0,86,5,3,2
13,6,0,111,5,3,2
13,7,0,111,5,3,2
