"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1163973433652,5,3,3
1,2,1,9.79290436737212,5,3,3
1,3,1,9.49038679189036,5,3,3
2,1,1,4.94056450910982,5,3,3
2,2,1,4.71723108480151,5,3,3
2,3,1,5.49201592119312,5,3,3
3,1,0,8.64450559583241,5,3,3
3,2,0,8.18602312287426,5,3,3
3,3,0,9.4452193344861,5,3,3
4,1,0,0.733815107272473,5,3,3
4,2,0,1.91534692573558,5,3,3
4,3,0,1.13897290212473,5,3,3
5,1,1,4.27117992951349,5,3,3
5,2,1,4.98133581096909,5,3,3
5,3,1,3.76528351805038,5,3,3
6,1,0,-0.0159155938336169,5,3,3
6,2,0,0.00531888642109898,5,3,3
6,3,0,-1.05664998102973,5,3,3
7,1,1,8.73260749076882,5,3,3
7,2,1,8.76701461210454,5,3,3
7,3,1,10.0606597092977,5,3,3
8,1,1,6.37535212771188,5,3,3
8,2,1,7.29214650857245,5,3,3
8,3,1,7.67841131722391,5,3,3
9,1,1,2.07032351225888,5,3,3
9,2,1,1.58994814685608,5,3,3
9,3,1,2.08857595496092,5,3,3
10,1,1,9.91829194590751,5,3,3
10,2,1,8.88120497727728,5,3,3
10,3,1,10.0169075449195,5,3,3
11,1,0,6.23083868028914,5,3,3
11,2,0,7.22518697025252,5,3,3
11,3,0,6.98700820295332,5,3,3
12,1,1,11.2270810584948,5,3,3
12,2,1,11.5325992769977,5,3,3
12,3,1,12.1601968142665,5,3,3
13,1,1,12.388490589532,5,3,3
13,2,1,12.0839077669597,5,3,3
13,3,1,12.3481613291038,5,3,3
14,1,0,1.19439021498308,5,3,3
14,2,0,1.45163462916187,5,3,3
14,3,0,1.57083944516401,5,3,3
15,1,1,7.30209589615971,5,3,3
15,2,1,7.78130325526385,5,3,3
15,3,1,7.28151470333629,5,3,3
16,1,0,3.65169479261172,5,3,3
16,2,0,2.81709235656818,5,3,3
16,3,0,4.39466933503106,5,3,3
17,1,0,6.37442334548394,5,3,3
17,2,0,5.38892308576535,5,3,3
17,3,0,5.00719695838824,5,3,3
