"G","R","X","Y","alpha","beta","gamma"
1,1,1,3854,5,3,2
1,2,1,3928,5,3,2
1,3,1,3904,5,3,2
1,4,1,3911,5,3,2
1,5,1,3820,5,3,2
1,6,1,3950,5,3,2
1,7,1,3851,5,3,2
1,8,1,3857,5,3,2
1,9,1,3949,5,3,2
1,10,1,3883,5,3,2
1,11,1,3859,5,3,2
1,12,1,3859,5,3,2
1,13,1,3932,5,3,2
1,14,1,3854,5,3,2
1,15,1,3936,5,3,2
1,16,1,3834,5,3,2
1,17,1,3836,5,3,2
1,18,1,3882,5,3,2
1,19,1,3934,5,3,2
1,20,1,3816,5,3,2
1,21,1,3794,5,3,2
1,22,1,3751,5,3,2
1,23,1,3886,5,3,2
1,24,1,3941,5,3,2
1,25,1,3833,5,3,2
1,26,1,3882,5,3,2
1,27,1,3941,5,3,2
1,28,1,3918,5,3,2
1,29,1,4000,5,3,2
1,30,1,3867,5,3,2
1,31,1,3967,5,3,2
1,32,1,4035,5,3,2
1,33,1,3901,5,3,2
1,34,1,3973,5,3,2
1,35,1,3844,5,3,2
1,36,1,3868,5,3,2
1,37,1,4058,5,3,2
1,38,1,3997,5,3,2
1,39,1,3842,5,3,2
1,40,1,3935,5,3,2
1,41,1,3831,5,3,2
1,42,1,3887,5,3,2
1,43,1,3975,5,3,2
1,44,1,3902,5,3,2
1,45,1,3948,5,3,2
1,46,1,3891,5,3,2
1,47,1,3827,5,3,2
1,48,1,3879,5,3,2
1,49,1,3904,5,3,2
1,50,1,3849,5,3,2
1,51,1,3936,5,3,2
1,52,1,3896,5,3,2
1,53,1,3989,5,3,2
1,54,1,3890,5,3,2
1,55,1,3803,5,3,2
1,56,1,3899,5,3,2
1,57,1,3934,5,3,2
1,58,1,3847,5,3,2
1,59,1,3940,5,3,2
1,60,1,4042,5,3,2
1,61,1,3957,5,3,2
1,62,1,3988,5,3,2
1,63,1,3739,5,3,2
1,64,1,3975,5,3,2
1,65,1,3882,5,3,2
1,66,1,3773,5,3,2
1,67,1,3878,5,3,2
1,68,1,3879,5,3,2
1,69,1,3857,5,3,2
1,70,1,3827,5,3,2
1,71,1,4014,5,3,2
1,72,1,3837,5,3,2
1,73,1,3830,5,3,2
1,74,1,3959,5,3,2
1,75,1,3961,5,3,2
1,76,1,4005,5,3,2
1,77,1,4000,5,3,2
1,78,1,3907,5,3,2
1,79,1,3936,5,3,2
1,80,1,3985,5,3,2
1,81,1,3989,5,3,2
1,82,1,3846,5,3,2
1,83,1,3926,5,3,2
1,84,1,3873,5,3,2
1,85,1,3811,5,3,2
1,86,1,3996,5,3,2
1,87,1,3905,5,3,2
1,88,1,3850,5,3,2
1,89,1,3872,5,3,2
1,90,1,3965,5,3,2
1,91,1,3910,5,3,2
1,92,1,3927,5,3,2
1,93,1,3923,5,3,2
1,94,1,3916,5,3,2
1,95,1,4008,5,3,2
1,96,1,3881,5,3,2
1,97,1,3949,5,3,2
1,98,1,3863,5,3,2
1,99,1,3914,5,3,2
1,100,1,3846,5,3,2
1,101,1,3857,5,3,2
1,102,1,3757,5,3,2
1,103,1,3932,5,3,2
1,104,1,3856,5,3,2
1,105,1,3926,5,3,2
1,106,1,3989,5,3,2
1,107,1,3875,5,3,2
1,108,1,3801,5,3,2
2,1,1,1798,5,3,2
2,2,1,1833,5,3,2
2,3,1,1785,5,3,2
2,4,1,1808,5,3,2
2,5,1,1785,5,3,2
2,6,1,1820,5,3,2
2,7,1,1770,5,3,2
2,8,1,1786,5,3,2
2,9,1,1815,5,3,2
2,10,1,1767,5,3,2
2,11,1,1824,5,3,2
2,12,1,1794,5,3,2
2,13,1,1764,5,3,2
2,14,1,1811,5,3,2
2,15,1,1762,5,3,2
2,16,1,1874,5,3,2
2,17,1,1830,5,3,2
2,18,1,1805,5,3,2
2,19,1,1854,5,3,2
2,20,1,1766,5,3,2
2,21,1,1790,5,3,2
2,22,1,1820,5,3,2
2,23,1,1845,5,3,2
2,24,1,1879,5,3,2
2,25,1,1832,5,3,2
2,26,1,1742,5,3,2
2,27,1,1858,5,3,2
2,28,1,1815,5,3,2
2,29,1,1829,5,3,2
2,30,1,1737,5,3,2
2,31,1,1819,5,3,2
2,32,1,1824,5,3,2
2,33,1,1758,5,3,2
2,34,1,1721,5,3,2
2,35,1,1836,5,3,2
2,36,1,1781,5,3,2
2,37,1,1869,5,3,2
2,38,1,1757,5,3,2
2,39,1,1836,5,3,2
2,40,1,1874,5,3,2
2,41,1,1799,5,3,2
2,42,1,1857,5,3,2
2,43,1,1827,5,3,2
2,44,1,1773,5,3,2
2,45,1,1847,5,3,2
2,46,1,1795,5,3,2
2,47,1,1853,5,3,2
2,48,1,1784,5,3,2
2,49,1,1854,5,3,2
2,50,1,1855,5,3,2
2,51,1,1751,5,3,2
2,52,1,1904,5,3,2
2,53,1,1838,5,3,2
2,54,1,1814,5,3,2
2,55,1,1773,5,3,2
2,56,1,1884,5,3,2
2,57,1,1792,5,3,2
2,58,1,1842,5,3,2
2,59,1,1787,5,3,2
2,60,1,1893,5,3,2
2,61,1,1851,5,3,2
2,62,1,1826,5,3,2
