"G","R","X","Y","alpha","beta","gamma"
10,8,0,116,5,1,2
11,1,1,1207,5,1,2
11,2,1,1222,5,1,2
11,3,1,1206,5,1,2
11,4,1,1237,5,1,2
11,5,1,1208,5,1,2
11,6,1,1208,5,1,2
11,7,1,1196,5,1,2
11,8,1,1221,5,1,2
12,1,1,120,5,1,2
12,2,1,147,5,1,2
12,3,1,136,5,1,2
12,4,1,125,5,1,2
12,5,1,161,5,1,2
12,6,1,135,5,1,2
12,7,1,123,5,1,2
12,8,1,138,5,1,2
13,1,0,126,5,1,2
13,2,0,132,5,1,2
13,3,0,141,5,1,2
13,4,0,157,5,1,2
13,5,0,137,5,1,2
13,6,0,149,5,1,2
13,7,0,143,5,1,2
13,8,0,139,5,1,2
14,1,0,64,5,1,2
14,2,0,70,5,1,2
14,3,0,61,5,1,2
14,4,0,60,5,1,2
14,5,0,69,5,1,2
14,6,0,62,5,1,2
14,7,0,73,5,1,2
14,8,0,60,5,1,2
15,1,0,211,5,1,2
15,2,0,199,5,1,2
15,3,0,194,5,1,2
15,4,0,215,5,1,2
15,5,0,242,5,1,2
15,6,0,195,5,1,2
15,7,0,229,5,1,2
15,8,0,213,5,1,2
16,1,0,96,5,1,2
16,2,0,109,5,1,2
16,3,0,126,5,1,2
16,4,0,101,5,1,2
16,5,0,119,5,1,2
16,6,0,91,5,1,2
16,7,0,87,5,1,2
16,8,0,101,5,1,2
17,1,0,27,5,1,2
17,2,0,14,5,1,2
17,3,0,21,5,1,2
17,4,0,30,5,1,2
17,5,0,26,5,1,2
17,6,0,28,5,1,2
17,7,0,38,5,1,2
17,8,0,28,5,1,2
18,1,1,3606,5,1,2
18,2,1,3741,5,1,2
18,3,1,3580,5,1,2
18,4,1,3598,5,1,2
18,5,1,3643,5,1,2
18,6,1,3622,5,1,2
18,7,1,3609,5,1,2
18,8,1,3566,5,1,2
19,1,1,1345,5,1,2
19,2,1,1318,5,1,2
19,3,1,1353,5,1,2
19,4,1,1318,5,1,2
19,5,1,1322,5,1,2
19,6,1,1313,5,1,2
19,7,1,1320,5,1,2
19,8,1,1274,5,1,2
20,1,0,16,5,1,2
20,2,0,8,5,1,2
20,3,0,9,5,1,2
20,4,0,14,5,1,2
20,5,0,14,5,1,2
20,6,0,14,5,1,2
20,7,0,18,5,1,2
20,8,0,8,5,1,2
21,1,1,27,5,1,2
21,2,1,27,5,1,2
21,3,1,33,5,1,2
21,4,1,27,5,1,2
21,5,1,18,5,1,2
21,6,1,18,5,1,2
21,7,1,23,5,1,2
21,8,1,24,5,1,2
22,1,0,529,5,1,2
22,2,0,513,5,1,2
22,3,0,517,5,1,2
22,4,0,531,5,1,2
22,5,0,539,5,1,2
22,6,0,519,5,1,2
22,7,0,525,5,1,2
22,8,0,556,5,1,2
23,1,1,551,5,1,2
23,2,1,524,5,1,2
23,3,1,563,5,1,2
23,4,1,597,5,1,2
23,5,1,551,5,1,2
23,6,1,594,5,1,2
23,7,1,554,5,1,2
23,8,1,547,5,1,2
24,1,0,247,5,1,2
24,2,0,248,5,1,2
24,3,0,262,5,1,2
24,4,0,236,5,1,2
24,5,0,217,5,1,2
24,6,0,239,5,1,2
24,7,0,241,5,1,2
24,8,0,275,5,1,2
25,1,1,5742,5,1,2
25,2,1,5815,5,1,2
25,3,1,5939,5,1,2
25,4,1,5737,5,1,2
25,5,1,5799,5,1,2
25,6,1,5958,5,1,2
25,7,1,5767,5,1,2
25,8,1,5897,5,1,2
26,1,0,57,5,1,2
26,2,0,45,5,1,2
26,3,0,66,5,1,2
26,4,0,43,5,1,2
26,5,0,61,5,1,2
26,6,0,52,5,1,2
26,7,0,62,5,1,2
26,8,0,53,5,1,2
27,1,1,355,5,1,2
27,2,1,362,5,1,2
27,3,1,356,5,1,2
27,4,1,351,5,1,2
27,5,1,347,5,1,2
27,6,1,352,5,1,2
27,7,1,342,5,1,2
27,8,1,385,5,1,2
28,1,0,1216,5,1,2
28,2,0,1199,5,1,2
28,3,0,1200,5,1,2
28,4,0,1218,5,1,2
28,5,0,1197,5,1,2
28,6,0,1184,5,1,2
28,7,0,1237,5,1,2
28,8,0,1224,5,1,2
29,1,1,284,5,1,2
29,2,1,321,5,1,2
29,3,1,312,5,1,2
29,4,1,316,5,1,2
29,5,1,337,5,1,2
29,6,1,323,5,1,2
29,7,1,342,5,1,2
29,8,1,301,5,1,2
30,1,0,175,5,1,2
30,2,0,187,5,1,2
30,3,0,176,5,1,2
30,4,0,182,5,1,2
30,5,0,186,5,1,2
30,6,0,208,5,1,2
30,7,0,165,5,1,2
30,8,0,208,5,1,2
31,1,0,305,5,1,2
31,2,0,342,5,1,2
31,3,0,330,5,1,2
31,4,0,353,5,1,2
31,5,0,320,5,1,2
31,6,0,329,5,1,2
31,7,0,311,5,1,2
31,8,0,357,5,1,2
32,1,1,156,5,1,2
32,2,1,194,5,1,2
32,3,1,186,5,1,2
32,4,1,183,5,1,2
32,5,1,153,5,1,2
32,6,1,155,5,1,2
32,7,1,191,5,1,2
32,8,1,164,5,1,2
33,1,0,15378,5,1,2
33,2,0,15334,5,1,2
33,3,0,15180,5,1,2
33,4,0,15513,5,1,2
33,5,0,15228,5,1,2
33,6,0,15319,5,1,2
33,7,0,15429,5,1,2
33,8,0,15142,5,1,2
34,1,1,1455,5,1,2
34,2,1,1486,5,1,2
34,3,1,1404,5,1,2
34,4,1,1408,5,1,2
34,5,1,1472,5,1,2
34,6,1,1436,5,1,2
34,7,1,1459,5,1,2
34,8,1,1466,5,1,2
35,1,0,47,5,1,2
35,2,0,40,5,1,2
35,3,0,50,5,1,2
35,4,0,49,5,1,2
35,5,0,43,5,1,2
35,6,0,45,5,1,2
35,7,0,37,5,1,2
35,8,0,39,5,1,2
36,1,0,3960,5,1,2
36,2,0,3852,5,1,2
36,3,0,4003,5,1,2
36,4,0,4017,5,1,2
36,5,0,3927,5,1,2
36,6,0,3926,5,1,2
36,7,0,3979,5,1,2
36,8,0,4002,5,1,2
37,1,1,534,5,1,2
37,2,1,541,5,1,2
37,3,1,485,5,1,2
37,4,1,484,5,1,2
37,5,1,488,5,1,2
37,6,1,541,5,1,2
37,7,1,563,5,1,2
37,8,1,491,5,1,2
38,1,0,56,5,1,2
38,2,0,48,5,1,2
38,3,0,44,5,1,2
38,4,0,56,5,1,2
38,5,0,63,5,1,2
38,6,0,53,5,1,2
38,7,0,56,5,1,2
38,8,0,49,5,1,2
39,1,1,2111,5,1,2
39,2,1,2152,5,1,2
39,3,1,2124,5,1,2
39,4,1,2169,5,1,2
39,5,1,2133,5,1,2
39,6,1,2099,5,1,2
39,7,1,2132,5,1,2
39,8,1,2150,5,1,2
40,1,0,124,5,1,2
40,2,0,118,5,1,2
40,3,0,113,5,1,2
40,4,0,134,5,1,2
40,5,0,117,5,1,2
40,6,0,99,5,1,2
40,7,0,117,5,1,2
40,8,0,115,5,1,2
41,1,1,1861,5,1,2
41,2,1,1838,5,1,2
41,3,1,1865,5,1,2
41,4,1,1854,5,1,2
41,5,1,1844,5,1,2
41,6,1,1891,5,1,2
41,7,1,1827,5,1,2
41,8,1,1898,5,1,2
42,1,0,110,5,1,2
42,2,0,108,5,1,2
42,3,0,95,5,1,2
42,4,0,95,5,1,2
42,5,0,108,5,1,2
42,6,0,108,5,1,2
42,7,0,109,5,1,2
42,8,0,103,5,1,2
43,1,1,164,5,1,2
43,2,1,169,5,1,2
43,3,1,154,5,1,2
43,4,1,157,5,1,2
43,5,1,162,5,1,2
43,6,1,158,5,1,2
43,7,1,148,5,1,2
43,8,1,151,5,1,2
44,1,0,549,5,1,2
44,2,0,569,5,1,2
44,3,0,548,5,1,2
44,4,0,533,5,1,2
44,5,0,542,5,1,2
44,6,0,613,5,1,2
44,7,0,597,5,1,2
44,8,0,563,5,1,2
45,1,0,485,5,1,2
45,2,0,457,5,1,2
45,3,0,416,5,1,2
45,4,0,412,5,1,2
45,5,0,405,5,1,2
45,6,0,477,5,1,2
45,7,0,475,5,1,2
45,8,0,491,5,1,2
46,1,1,447,5,1,2
46,2,1,455,5,1,2
46,3,1,424,5,1,2
46,4,1,425,5,1,2
46,5,1,439,5,1,2
46,6,1,410,5,1,2
46,7,1,457,5,1,2
46,8,1,430,5,1,2
47,1,1,1067,5,1,2
47,2,1,1067,5,1,2
47,3,1,1003,5,1,2
47,4,1,1051,5,1,2
47,5,1,1059,5,1,2
47,6,1,1078,5,1,2
47,7,1,1020,5,1,2
47,8,1,1097,5,1,2
48,1,1,2243,5,1,2
48,2,1,2360,5,1,2
48,3,1,2322,5,1,2
48,4,1,2372,5,1,2
48,5,1,2305,5,1,2
48,6,1,2367,5,1,2
48,7,1,2314,5,1,2
48,8,1,2216,5,1,2
49,1,1,11,5,1,2
49,2,1,8,5,1,2
49,3,1,6,5,1,2
49,4,1,17,5,1,2
49,5,1,9,5,1,2
49,6,1,12,5,1,2
49,7,1,6,5,1,2
49,8,1,14,5,1,2
50,1,1,2693,5,1,2
50,2,1,2657,5,1,2
50,3,1,2661,5,1,2
50,4,1,2688,5,1,2
50,5,1,2611,5,1,2
50,6,1,2717,5,1,2
50,7,1,2662,5,1,2
50,8,1,2773,5,1,2
51,1,0,364,5,1,2
51,2,0,354,5,1,2
51,3,0,311,5,1,2
51,4,0,337,5,1,2
51,5,0,327,5,1,2
51,6,0,301,5,1,2
51,7,0,330,5,1,2
51,8,0,336,5,1,2
52,1,1,75599,5,1,2
52,2,1,75824,5,1,2
52,3,1,74943,5,1,2
52,4,1,75723,5,1,2
52,5,1,76073,5,1,2
52,6,1,75507,5,1,2
52,7,1,75489,5,1,2
52,8,1,75231,5,1,2
53,1,1,243,5,1,2
53,2,1,234,5,1,2
53,3,1,265,5,1,2
53,4,1,230,5,1,2
53,5,1,209,5,1,2
53,6,1,258,5,1,2
53,7,1,257,5,1,2
53,8,1,259,5,1,2
54,1,0,35,5,1,2
54,2,0,36,5,1,2
54,3,0,36,5,1,2
54,4,0,37,5,1,2
54,5,0,31,5,1,2
54,6,0,40,5,1,2
54,7,0,45,5,1,2
54,8,0,39,5,1,2
