"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13314640939417,5,3,2
1,2,0,4.75305537014464,5,3,2
1,3,0,5.22721389210681,5,3,2
1,4,0,4.73789521121308,5,3,2
1,5,0,4.06842302199123,5,3,2
1,6,0,4.42766000394387,5,3,2
1,7,0,4.52210524887495,5,3,2
1,8,0,4.00513267122744,5,3,2
1,9,0,4.02323523129254,5,3,2
1,10,0,3.6461862847066,5,3,2
1,11,0,3.85275742855858,5,3,2
1,12,0,4.09298929861365,5,3,2
1,13,0,4.44717193827182,5,3,2
1,14,0,3.36659267155557,5,3,2
1,15,0,3.76014609941334,5,3,2
1,16,0,4.59104273436996,5,3,2
1,17,0,4.189874342495,5,3,2
1,18,0,4.49157069905323,5,3,2
1,19,0,4.5866354162896,5,3,2
2,1,1,9.98557656324231,5,3,2
2,2,1,10.7876740608213,5,3,2
2,3,1,11.7255305417798,5,3,2
2,4,1,10.9348328295444,5,3,2
2,5,1,10.8782522416099,5,3,2
2,6,1,11.7833318846411,5,3,2
2,7,1,11.6736828556011,5,3,2
2,8,1,10.617146561545,5,3,2
2,9,1,11.5369556462894,5,3,2
2,10,1,10.8878860334451,5,3,2
2,11,1,10.7904441436567,5,3,2
2,12,1,10.7331132900172,5,3,2
2,13,1,10.5960167692737,5,3,2
2,14,1,10.0106142512231,5,3,2
2,15,1,10.8418768059083,5,3,2
2,16,1,10.5046458563686,5,3,2
2,17,1,11.0550916410233,5,3,2
2,18,1,10.6451083516266,5,3,2
2,19,1,10.9412228640018,5,3,2
3,1,0,6.97927370360144,5,3,2
3,2,0,7.24278289589706,5,3,2
3,3,0,7.41982592224847,5,3,2
3,4,0,8.25541157852837,5,3,2
3,5,0,7.17498420878012,5,3,2
3,6,0,7.5794486519598,5,3,2
3,7,0,7.40665268745595,5,3,2
3,8,0,7.73648964653368,5,3,2
3,9,0,6.96582689812127,5,3,2
3,10,0,7.85604090500713,5,3,2
3,11,0,7.78015115564832,5,3,2
3,12,0,7.99588161831147,5,3,2
3,13,0,8.06920871188441,5,3,2
3,14,0,7.23852179584742,5,3,2
3,15,0,7.54717729857182,5,3,2
3,16,0,7.43584651268139,5,3,2
3,17,0,7.6976871370379,5,3,2
3,18,0,7.69814137474751,5,3,2
3,19,0,8.03027598242839,5,3,2
4,1,0,8.37048991487214,5,3,2
4,2,0,8.2527703879484,5,3,2
4,3,0,7.68969248708676,5,3,2
4,4,0,8.25424669498317,5,3,2
4,5,0,8.5446291745065,5,3,2
4,6,0,7.8321056222634,5,3,2
4,7,0,8.58159456698129,5,3,2
4,8,0,7.67135371425198,5,3,2
4,9,0,7.75273692155519,5,3,2
4,10,0,8.05880217551938,5,3,2
4,11,0,7.90132871958861,5,3,2
4,12,0,8.36776095002205,5,3,2
4,13,0,8.91102940638836,5,3,2
4,14,0,8.80924773109325,5,3,2
4,15,0,7.81188736053306,5,3,2
4,16,0,7.7683783275499,5,3,2
4,17,0,8.3387371994906,5,3,2
4,18,0,8.86586317623583,5,3,2
4,19,0,9.20206982680728,5,3,2
5,1,1,8.53793051379469,5,3,2
5,2,1,8.50853917659606,5,3,2
5,3,1,8.44980236310908,5,3,2
5,4,1,9.03568604699848,5,3,2
5,5,1,8.42416892797221,5,3,2
5,6,1,9.15035476354938,5,3,2
5,7,1,7.96350779995105,5,3,2
5,8,1,7.82257553355552,5,3,2
5,9,1,7.73900152470134,5,3,2
5,10,1,7.99421873331587,5,3,2
5,11,1,9.11102421185913,5,3,2
5,12,1,8.16764837186562,5,3,2
5,13,1,8.65775239458459,5,3,2
5,14,1,8.19986375067312,5,3,2
5,15,1,7.23012818513905,5,3,2
5,16,1,8.03856708893421,5,3,2
5,17,1,8.44968979025846,5,3,2
5,18,1,8.4092062180633,5,3,2
5,19,1,8.44088762761091,5,3,2
6,1,1,7.78455768133099,5,3,2
6,2,1,7.69553439512786,5,3,2
6,3,1,8.56629712286377,5,3,2
6,4,1,7.6964087982839,5,3,2
6,5,1,8.39813321168858,5,3,2
6,6,1,8.45985108063372,5,3,2
6,7,1,8.52513989112055,5,3,2
6,8,1,7.20869075166963,5,3,2
6,9,1,8.16106966802625,5,3,2
6,10,1,8.77963541456511,5,3,2
6,11,1,7.35413777877192,5,3,2
6,12,1,8.1621952693601,5,3,2
6,13,1,8.17711669745225,5,3,2
6,14,1,7.87681605837027,5,3,2
6,15,1,7.66505567893988,5,3,2
6,16,1,7.99921357669334,5,3,2
6,17,1,8.61082395274281,5,3,2
6,18,1,8.14387418787573,5,3,2
6,19,1,7.90410713092353,5,3,2
7,1,1,12.9466804013837,5,3,2
7,2,1,12.8304514976358,5,3,2
7,3,1,11.9724905538434,5,3,2
7,4,1,12.700031171023,5,3,2
7,5,1,12.8161586310779,5,3,2
7,6,1,12.6021879640716,5,3,2
7,7,1,12.9234631066514,5,3,2
7,8,1,12.7528518604982,5,3,2
7,9,1,11.6049841505592,5,3,2
7,10,1,12.7065655541489,5,3,2
7,11,1,13.0164362905087,5,3,2
7,12,1,13.358125727921,5,3,2
7,13,1,12.2263239136072,5,3,2
7,14,1,12.6430179217752,5,3,2
7,15,1,12.6155703741608,5,3,2
7,16,1,12.6074450987005,5,3,2
7,17,1,13.4910519775549,5,3,2
7,18,1,12.5780229392413,5,3,2
7,19,1,13.1042044872518,5,3,2
8,1,0,6.85236321621052,5,3,2
8,2,0,6.83242872290202,5,3,2
8,3,0,6.54404878384222,5,3,2
8,4,0,6.21531004991033,5,3,2
8,5,0,5.60697573969197,5,3,2
8,6,0,5.32712173392226,5,3,2
