"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98443143870858,5,3,2
1,2,1,6.83754831193574,5,3,2
1,3,1,8.35193677604642,5,3,2
1,4,1,8.21604190369122,5,3,2
1,5,1,7.91138358081256,5,3,2
1,6,1,7.1879512406888,5,3,2
1,7,1,8.53619070295474,5,3,2
1,8,1,7.43298913805926,5,3,2
1,9,1,7.65045562839635,5,3,2
1,10,1,7.73736006295098,5,3,2
1,11,1,7.06161388980659,5,3,2
1,12,1,8.00728822391553,5,3,2
1,13,1,7.42307158162768,5,3,2
1,14,1,7.86245035941723,5,3,2
1,15,1,7.87663022813414,5,3,2
1,16,1,7.55055096676466,5,3,2
1,17,1,7.32361789485838,5,3,2
1,18,1,7.57046784550983,5,3,2
1,19,1,7.94268153812088,5,3,2
1,20,1,8.1547208295909,5,3,2
2,1,0,6.71464537926399,5,3,2
2,2,0,5.49171559546687,5,3,2
2,3,0,5.32698785485568,5,3,2
2,4,0,5.62711678067305,5,3,2
2,5,0,6.48831558474179,5,3,2
2,6,0,6.64863132834068,5,3,2
2,7,0,7.12893573980016,5,3,2
2,8,0,7.18190385281125,5,3,2
2,9,0,6.77911280998548,5,3,2
2,10,0,6.31568380543326,5,3,2
2,11,0,5.87722298726352,5,3,2
2,12,0,6.68252460276359,5,3,2
2,13,0,6.18084885467216,5,3,2
2,14,0,7.26695310943351,5,3,2
2,15,0,6.28716325332606,5,3,2
2,16,0,7.22220993844716,5,3,2
2,17,0,6.24310531281373,5,3,2
2,18,0,6.34553603342013,5,3,2
2,19,0,6.42131565055592,5,3,2
2,20,0,5.94947596315907,5,3,2
3,1,0,7.63910734963553,5,3,2
3,2,0,7.3596269186038,5,3,2
3,3,0,6.83708792187063,5,3,2
3,4,0,6.77719657335716,5,3,2
3,5,0,7.53487213029896,5,3,2
3,6,0,7.26744084014389,5,3,2
3,7,0,6.80406841132169,5,3,2
3,8,0,7.54252798374624,5,3,2
3,9,0,7.99485318526644,5,3,2
3,10,0,6.86533940551062,5,3,2
3,11,0,7.26922666572196,5,3,2
3,12,0,7.03644228560899,5,3,2
3,13,0,7.42293792233508,5,3,2
3,14,0,7.85530843805167,5,3,2
3,15,0,7.08173699608273,5,3,2
3,16,0,7.7098907364258,5,3,2
3,17,0,7.46389428190301,5,3,2
3,18,0,7.47906584046075,5,3,2
3,19,0,7.2551009567902,5,3,2
3,20,0,7.72841209012333,5,3,2
4,1,1,4.8197159194816,5,3,2
4,2,1,5.27374834425519,5,3,2
4,3,1,3.92491742694489,5,3,2
4,4,1,4.4851790878106,5,3,2
4,5,1,4.66057827065082,5,3,2
4,6,1,5.05682364700614,5,3,2
4,7,1,4.77090246267892,5,3,2
4,8,1,4.08789973015228,5,3,2
4,9,1,3.10344993265053,5,3,2
4,10,1,4.52663170833469,5,3,2
4,11,1,3.88914322207419,5,3,2
4,12,1,4.44501099503648,5,3,2
4,13,1,5.9178766601049,5,3,2
4,14,1,5.02184772590301,5,3,2
4,15,1,5.5064211912072,5,3,2
4,16,1,4.06851486250106,5,3,2
4,17,1,5.01960199148108,5,3,2
4,18,1,4.98505403730172,5,3,2
4,19,1,5.59387166201351,5,3,2
4,20,1,4.86326171930854,5,3,2
5,1,0,7.40347811688756,5,3,2
5,2,0,8.03455128717492,5,3,2
5,3,0,8.35266186527959,5,3,2
5,4,0,8.33143046811618,5,3,2
5,5,0,8.20347314978659,5,3,2
5,6,0,7.80693453588615,5,3,2
5,7,0,7.98069304427467,5,3,2
5,8,0,7.60216619144102,5,3,2
5,9,0,8.1182832703876,5,3,2
5,10,0,7.23321291976286,5,3,2
5,11,0,7.92933627041873,5,3,2
