"G","R","X","Y","alpha","beta","gamma"
3,19,0,2.45589995922398,5,3,3
4,1,1,8.09655955183762,5,3,3
4,2,1,8.71527869719314,5,3,3
4,3,1,8.49661620434876,5,3,3
4,4,1,8.3716421346287,5,3,3
4,5,1,9.49130179013648,5,3,3
4,6,1,8.60008092366797,5,3,3
4,7,1,9.77203564562478,5,3,3
4,8,1,9.15946325935325,5,3,3
4,9,1,9.03890813606479,5,3,3
4,10,1,8.5880278589532,5,3,3
4,11,1,9.11693850625884,5,3,3
4,12,1,9.10013771104219,5,3,3
4,13,1,9.25890399049712,5,3,3
4,14,1,8.63904047343752,5,3,3
4,15,1,9.2595150089136,5,3,3
4,16,1,8.075882588032,5,3,3
4,17,1,8.43378766454801,5,3,3
4,18,1,8.89591442180886,5,3,3
4,19,1,9.45746178158979,5,3,3
5,1,0,4.55085039761878,5,3,3
5,2,0,3.20844998390912,5,3,3
5,3,0,4.55296994778671,5,3,3
5,4,0,5.98464691552075,5,3,3
5,5,0,5.69903181928655,5,3,3
5,6,0,4.31592817267466,5,3,3
5,7,0,4.81236035933541,5,3,3
5,8,0,4.91933917797598,5,3,3
5,9,0,3.82219993813488,5,3,3
5,10,0,4.54716197443152,5,3,3
5,11,0,4.8630643786191,5,3,3
5,12,0,4.65912037334716,5,3,3
5,13,0,4.98792706768768,5,3,3
5,14,0,4.24036397069324,5,3,3
5,15,0,4.36384018510879,5,3,3
5,16,0,3.90967840389437,5,3,3
5,17,0,5.54134992700976,5,3,3
5,18,0,4.28116120395968,5,3,3
5,19,0,4.62462279182331,5,3,3
6,1,1,9.38263972426354,5,3,3
6,2,1,9.58126888083812,5,3,3
6,3,1,10.2764805205897,5,3,3
6,4,1,9.57266238133926,5,3,3
6,5,1,9.48303633874635,5,3,3
6,6,1,9.08308806398157,5,3,3
6,7,1,9.45191187468458,5,3,3
6,8,1,10.6494579879159,5,3,3
6,9,1,9.27394206081292,5,3,3
6,10,1,10.1224261007431,5,3,3
6,11,1,9.96509709702704,5,3,3
6,12,1,10.0641038855162,5,3,3
6,13,1,9.95968912993336,5,3,3
6,14,1,10.0053508667897,5,3,3
6,15,1,10.4695700588466,5,3,3
6,16,1,9.07903883919653,5,3,3
6,17,1,10.3846530574662,5,3,3
6,18,1,9.68209898093436,5,3,3
6,19,1,9.58141217206025,5,3,3
7,1,0,9.12047542599246,5,3,3
7,2,0,9.45212158109623,5,3,3
7,3,0,9.04544556866575,5,3,3
7,4,0,8.31658144509376,5,3,3
7,5,0,8.60963223265485,5,3,3
7,6,0,7.89663225353454,5,3,3
7,7,0,8.18910404107198,5,3,3
7,8,0,8.52450259515339,5,3,3
7,9,0,9.48988865542837,5,3,3
7,10,0,8.64455361678458,5,3,3
7,11,0,8.46650372998084,5,3,3
7,12,0,8.78824400531256,5,3,3
7,13,0,8.54733570490865,5,3,3
7,14,0,8.93603179315396,5,3,3
7,15,0,9.06005343903498,5,3,3
7,16,0,8.45707650972422,5,3,3
7,17,0,9.0779257553204,5,3,3
7,18,0,9.62859289511479,5,3,3
7,19,0,9.20089187821907,5,3,3
8,1,0,9.43473047277058,5,3,3
8,2,0,8.94844137056091,5,3,3
8,3,0,9.70051714657377,5,3,3
8,4,0,10.039199830238,5,3,3
8,5,0,9.12308217712331,5,3,3
8,6,0,9.48804814172188,5,3,3
8,7,0,10.3656534973727,5,3,3
8,8,0,10.0954526046024,5,3,3
8,9,0,10.4510057211444,5,3,3
8,10,0,9.59420645470286,5,3,3
8,11,0,10.2698758512279,5,3,3
8,12,0,9.25204134866191,5,3,3
8,13,0,10.2255345870492,5,3,3
8,14,0,9.79169901599853,5,3,3
8,15,0,9.96455716876633,5,3,3
8,16,0,9.80016831891049,5,3,3
8,17,0,9.99128161452443,5,3,3
8,18,0,9.81886297289361,5,3,3
8,19,0,10.0053356490966,5,3,3
9,1,1,6.28616081387181,5,3,3
9,2,1,6.48631460794954,5,3,3
9,3,1,6.30149167021341,5,3,3
9,4,1,5.79236502304789,5,3,3
9,5,1,6.32926320481781,5,3,3
9,6,1,6.11784937026578,5,3,3
9,7,1,6.58057451638203,5,3,3
9,8,1,6.8244453694561,5,3,3
9,9,1,6.25535910561184,5,3,3
9,10,1,6.820929933823,5,3,3
9,11,1,6.19829806638445,5,3,3
9,12,1,6.04575292180777,5,3,3
9,13,1,5.74792556710055,5,3,3
9,14,1,6.3806068437397,5,3,3
9,15,1,5.88198620849349,5,3,3
9,16,1,6.27372185235317,5,3,3
9,17,1,6.28654624144962,5,3,3
9,18,1,6.63394395824524,5,3,3
9,19,1,5.35305155085374,5,3,3
10,1,1,11.7197784191817,5,3,3
10,2,1,12.2268066854176,5,3,3
10,3,1,11.3036227638391,5,3,3
10,4,1,10.6283270312612,5,3,3
10,5,1,11.5757129844879,5,3,3
10,6,1,11.8107830836042,5,3,3
10,7,1,10.7408589314565,5,3,3
10,8,1,12.0435188504631,5,3,3
10,9,1,11.2942110406596,5,3,3
10,10,1,11.8861967057194,5,3,3
10,11,1,10.7933231503469,5,3,3
10,12,1,10.747486168064,5,3,3
10,13,1,11.8978108195503,5,3,3
10,14,1,10.0584442231449,5,3,3
10,15,1,11.4928743722287,5,3,3
10,16,1,10.9977060314425,5,3,3
10,17,1,10.9100107067441,5,3,3
10,18,1,11.4471063181629,5,3,3
10,19,1,12.0512533565931,5,3,3
11,1,0,5.68838596134036,5,3,3
11,2,0,5.5303942878257,5,3,3
11,3,0,5.4449189517548,5,3,3
11,4,0,6.23517233719528,5,3,3
11,5,0,6.02711985894141,5,3,3
11,6,0,6.18384399001465,5,3,3
11,7,0,5.75763912915337,5,3,3
11,8,0,5.50947124862996,5,3,3
11,9,0,5.25482732006855,5,3,3
11,10,0,5.46601698435262,5,3,3
11,11,0,5.5063370255566,5,3,3
11,12,0,5.78102319101592,5,3,3
11,13,0,5.98573521430742,5,3,3
11,14,0,5.88583300026788,5,3,3
11,15,0,5.52548803591314,5,3,3
11,16,0,5.6440808747027,5,3,3
11,17,0,6.22969957534084,5,3,3
11,18,0,5.68506255557347,5,3,3
11,19,0,6.02334556388355,5,3,3
12,1,1,12.4836110362469,5,3,3
12,2,1,11.6143789473413,5,3,3
12,3,1,12.2811583338383,5,3,3
12,4,1,12.1600943339565,5,3,3
12,5,1,11.8941285716359,5,3,3
12,6,1,11.9932210157885,5,3,3
12,7,1,12.0980913484339,5,3,3
12,8,1,12.9664611830059,5,3,3
12,9,1,11.7267694313683,5,3,3
12,10,1,12.6592995130489,5,3,3
12,11,1,12.657427032213,5,3,3
12,12,1,12.4036707387001,5,3,3
12,13,1,12.5400436770231,5,3,3
12,14,1,12.3480524527297,5,3,3
12,15,1,13.247971352641,5,3,3
12,16,1,12.1401810600938,5,3,3
12,17,1,12.2377849143141,5,3,3
12,18,1,11.795290621349,5,3,3
12,19,1,11.9564131674287,5,3,3
13,1,1,10.5155680888891,5,3,3
13,2,1,9.23020301956221,5,3,3
13,3,1,10.2284081052286,5,3,3
13,4,1,9.65222009827003,5,3,3
13,5,1,8.85410438132102,5,3,3
13,6,1,9.51640707389577,5,3,3
13,7,1,8.57009587502637,5,3,3
13,8,1,9.24804674196309,5,3,3
13,9,1,9.53612090957929,5,3,3
13,10,1,9.25507097577163,5,3,3
13,11,1,9.25227495237448,5,3,3
13,12,1,9.27912904971404,5,3,3
13,13,1,10.3948591739403,5,3,3
13,14,1,9.92126642449363,5,3,3
13,15,1,8.86824942112708,5,3,3
13,16,1,8.96315339189861,5,3,3
13,17,1,8.59618252858062,5,3,3
13,18,1,9.413249589656,5,3,3
13,19,1,8.57083208947083,5,3,3
14,1,0,5.53217673290337,5,3,3
14,2,0,5.40017364587188,5,3,3
14,3,0,4.98428310241875,5,3,3
14,4,0,5.28497618458357,5,3,3
14,5,0,5.22661093207985,5,3,3
14,6,0,5.78543167482715,5,3,3
14,7,0,6.04983261971031,5,3,3
14,8,0,5.63027206939611,5,3,3
14,9,0,5.59256239315067,5,3,3
14,10,0,5.97323777988426,5,3,3
14,11,0,6.24808824750157,5,3,3
14,12,0,5.66686410142738,5,3,3
14,13,0,5.80938183601894,5,3,3
14,14,0,4.06917860437379,5,3,3
14,15,0,5.72632286333519,5,3,3
14,16,0,5.81864247426418,5,3,3
14,17,0,6.52349169510317,5,3,3
14,18,0,5.34813442509609,5,3,3
14,19,0,6.18675844605713,5,3,3
15,1,0,8.02560041168613,5,3,3
15,2,0,8.33205931253888,5,3,3
15,3,0,8.22383896089048,5,3,3
15,4,0,7.69304684002154,5,3,3
15,5,0,7.93330615586114,5,3,3
15,6,0,7.54223348217582,5,3,3
15,7,0,6.88411528768749,5,3,3
15,8,0,7.98968659165657,5,3,3
15,9,0,8.40054022466304,5,3,3
15,10,0,7.91661418133411,5,3,3
15,11,0,7.30370121985604,5,3,3
15,12,0,7.57831688282248,5,3,3
15,13,0,8.14038422790796,5,3,3
15,14,0,8.2805827270849,5,3,3
15,15,0,8.11750829456465,5,3,3
15,16,0,8.23851274993517,5,3,3
15,17,0,8.38597888947684,5,3,3
15,18,0,8.13815147943217,5,3,3
15,19,0,8.48310149873211,5,3,3
16,1,1,10.3163640215235,5,3,3
16,2,1,10.045655407464,5,3,3
16,3,1,9.45111074198589,5,3,3
16,4,1,9.74091745682169,5,3,3
16,5,1,10.2482803282586,5,3,3
16,6,1,9.79583618372505,5,3,3
16,7,1,9.5314327040928,5,3,3
16,8,1,9.28745982811243,5,3,3
16,9,1,8.86209569995558,5,3,3
16,10,1,9.82425465319715,5,3,3
16,11,1,9.68365608986061,5,3,3
16,12,1,8.4864918661492,5,3,3
16,13,1,10.3266611524487,5,3,3
16,14,1,9.82011058964797,5,3,3
16,15,1,9.96933172999581,5,3,3
16,16,1,9.14557923641199,5,3,3
16,17,1,10.1452524919453,5,3,3
16,18,1,9.67762392621379,5,3,3
16,19,1,9.76366080049887,5,3,3
17,1,0,9.91971657493678,5,3,3
17,2,0,8.91956053998573,5,3,3
17,3,0,8.96670445734792,5,3,3
17,4,0,8.80461989937672,5,3,3
17,5,0,9.62461923496047,5,3,3
17,6,0,8.84559656519854,5,3,3
17,7,0,9.63321090806648,5,3,3
17,8,0,9.7337874305259,5,3,3
17,9,0,9.07202865978086,5,3,3
17,10,0,8.9553180654049,5,3,3
17,11,0,8.27676000158985,5,3,3
17,12,0,8.76198112933398,5,3,3
17,13,0,8.50575586300716,5,3,3
17,14,0,9.6293070245256,5,3,3
17,15,0,9.34673416889148,5,3,3
17,16,0,9.00690179797704,5,3,3
17,17,0,8.82754976346388,5,3,3
17,18,0,9.53835466222332,5,3,3
17,19,0,9.17891816947809,5,3,3
18,1,1,7.03520496399442,5,3,3
18,2,1,7.159718282681,5,3,3
18,3,1,7.26323908401129,5,3,3
18,4,1,6.25970348120341,5,3,3
18,5,1,6.27961219247372,5,3,3
18,6,1,7.20927184933894,5,3,3
18,7,1,6.75839805142592,5,3,3
18,8,1,7.04653229658331,5,3,3
18,9,1,6.27429178147714,5,3,3
18,10,1,6.55897876953403,5,3,3
18,11,1,6.57502138733378,5,3,3
18,12,1,7.66886976090857,5,3,3
18,13,1,6.93122046183928,5,3,3
18,14,1,6.98658229232625,5,3,3
18,15,1,6.91271687309974,5,3,3
18,16,1,6.95832063278758,5,3,3
18,17,1,7.14555233035893,5,3,3
18,18,1,6.16390539252196,5,3,3
18,19,1,6.77841323995765,5,3,3
19,1,0,6.59707495380238,5,3,3
19,2,0,5.60296112469172,5,3,3
19,3,0,5.79222342875036,5,3,3
19,4,0,5.59655141378423,5,3,3
19,5,0,5.27825841547101,5,3,3
19,6,0,5.53557230120423,5,3,3
19,7,0,5.8024540234428,5,3,3
19,8,0,5.88145852311618,5,3,3
19,9,0,6.25518696191283,5,3,3
19,10,0,6.11103290442099,5,3,3
19,11,0,6.1259331621774,5,3,3
19,12,0,5.56385045738785,5,3,3
19,13,0,6.8877307467925,5,3,3
19,14,0,5.84446067153219,5,3,3
19,15,0,6.7173829330488,5,3,3
19,16,0,5.97191990559805,5,3,3
19,17,0,6.50130641988406,5,3,3
19,18,0,6.71103731431198,5,3,3
19,19,0,6.49622981988549,5,3,3
20,1,0,12.2799618729429,5,3,3
20,2,0,12.1886676780162,5,3,3
20,3,0,12.4909946615814,5,3,3
20,4,0,12.3324647655035,5,3,3
20,5,0,11.54716603644,5,3,3
20,6,0,12.499962169253,5,3,3
20,7,0,11.8248176048458,5,3,3
20,8,0,12.2682753687856,5,3,3
20,9,0,11.9276025909226,5,3,3
20,10,0,12.0472808101318,5,3,3
20,11,0,12.2959359378187,5,3,3
20,12,0,12.0779755800467,5,3,3
20,13,0,11.5102811531259,5,3,3
20,14,0,12.123286328726,5,3,3
20,15,0,11.9428721025721,5,3,3
20,16,0,11.847965808998,5,3,3
20,17,0,11.7393496154382,5,3,3
20,18,0,12.3283780625896,5,3,3
20,19,0,12.4538114800915,5,3,3
21,1,0,9.22464350474874,5,3,3
21,2,0,9.67398568352751,5,3,3
21,3,0,9.56191811408457,5,3,3
21,4,0,8.8714343376561,5,3,3
21,5,0,8.92793249389981,5,3,3
21,6,0,8.92847685498455,5,3,3
21,7,0,9.10076083733299,5,3,3
21,8,0,9.43920969648695,5,3,3
21,9,0,9.26004373114984,5,3,3
21,10,0,9.84843433909828,5,3,3
21,11,0,9.76143225670201,5,3,3
21,12,0,8.62790459604648,5,3,3
21,13,0,9.31274017013,5,3,3
21,14,0,9.12390275713283,5,3,3
21,15,0,10.1397095355006,5,3,3
21,16,0,9.24170811616589,5,3,3
21,17,0,9.42212529535947,5,3,3
21,18,0,8.87690705309819,5,3,3
21,19,0,9.12706203151473,5,3,3
22,1,1,7.29630398974853,5,3,3
22,2,1,7.88070830331059,5,3,3
22,3,1,7.67659155525507,5,3,3
22,4,1,8.14803315944202,5,3,3
22,5,1,7.82746739561784,5,3,3
22,6,1,7.54316027200381,5,3,3
22,7,1,6.83454696052935,5,3,3
22,8,1,7.78564451140874,5,3,3
22,9,1,7.36242442052908,5,3,3
22,10,1,7.69621976984872,5,3,3
22,11,1,7.85840252088999,5,3,3
22,12,1,8.02629423362372,5,3,3
22,13,1,8.2021843316431,5,3,3
22,14,1,7.88230598933224,5,3,3
22,15,1,6.97363588346085,5,3,3
22,16,1,7.31810055918732,5,3,3
22,17,1,7.28323690177205,5,3,3
22,18,1,7.5287351522706,5,3,3
22,19,1,8.31738095004287,5,3,3
23,1,0,8.27569002390925,5,3,3
23,2,0,8.62738560388877,5,3,3
23,3,0,7.78936206989831,5,3,3
23,4,0,8.66333189697563,5,3,3
23,5,0,8.17547251063081,5,3,3
23,6,0,9.56186298094071,5,3,3
23,7,0,8.94984528575923,5,3,3
23,8,0,7.06414631950427,5,3,3
23,9,0,8.89651295740628,5,3,3
23,10,0,9.59626151182699,5,3,3
23,11,0,7.914274966824,5,3,3
23,12,0,9.05166512482884,5,3,3
23,13,0,7.8990887455957,5,3,3
23,14,0,7.81691722956305,5,3,3
23,15,0,7.81899993274376,5,3,3
23,16,0,7.89589410650915,5,3,3
23,17,0,8.52469210267342,5,3,3
23,18,0,8.71598190574482,5,3,3
23,19,0,8.3801197105371,5,3,3
24,1,1,3.57414564651012,5,3,3
24,2,1,2.60435666703416,5,3,3
24,3,1,4.51641613555594,5,3,3
24,4,1,2.86971736245759,5,3,3
24,5,1,4.8727960320506,5,3,3
24,6,1,3.68413288749833,5,3,3
24,7,1,3.70186739213726,5,3,3
24,8,1,2.89308423198982,5,3,3
24,9,1,4.25224484509814,5,3,3
24,10,1,3.90437766014487,5,3,3
24,11,1,3.78074008424751,5,3,3
24,12,1,4.15244867454789,5,3,3
24,13,1,3.88766380623312,5,3,3
24,14,1,3.01831763766742,5,3,3
24,15,1,3.62485962397152,5,3,3
24,16,1,3.36913163978986,5,3,3
24,17,1,4.27452449711508,5,3,3
24,18,1,3.09399678543316,5,3,3
24,19,1,3.74150561842365,5,3,3
