"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.09629697117557,5,3,2
1,2,0,3.60854237181827,5,3,2
1,3,0,3.71506868853171,5,3,2
1,4,0,3.26614531129738,5,3,2
1,5,0,4.86218210654941,5,3,2
1,6,0,4.6459759070295,5,3,2
1,7,0,3.34954377114355,5,3,2
1,8,0,3.44419246814146,5,3,2
1,9,0,3.14240048341971,5,3,2
1,10,0,4.11232450663892,5,3,2
1,11,0,3.48419436931927,5,3,2
1,12,0,3.56861184560281,5,3,2
1,13,0,4.83111102169711,5,3,2
1,14,0,4.19657020539546,5,3,2
1,15,0,4.33518216072079,5,3,2
1,16,0,4.31386888491046,5,3,2
1,17,0,4.10320224667629,5,3,2
1,18,0,3.98276929008517,5,3,2
1,19,0,3.85222305853746,5,3,2
1,20,0,4.42016479496658,5,3,2
2,1,0,7.92225246318961,5,3,2
2,2,0,8.87287863804165,5,3,2
2,3,0,8.04313129541044,5,3,2
2,4,0,9.34334723987115,5,3,2
2,5,0,8.75316829085883,5,3,2
2,6,0,9.81321988111425,5,3,2
2,7,0,7.95854643871322,5,3,2
2,8,0,8.53202591809836,5,3,2
2,9,0,8.21239310548122,5,3,2
2,10,0,9.82134955652171,5,3,2
2,11,0,7.60224971434267,5,3,2
2,12,0,8.79077334156953,5,3,2
2,13,0,8.89446605689251,5,3,2
2,14,0,8.98958221510131,5,3,2
2,15,0,8.91631108787453,5,3,2
2,16,0,9.33044614317149,5,3,2
2,17,0,9.44918513927842,5,3,2
2,18,0,8.63008835029575,5,3,2
2,19,0,8.8576812387453,5,3,2
2,20,0,8.56547762238249,5,3,2
3,1,0,4.34659941557444,5,3,2
3,2,0,5.14785182359817,5,3,2
3,3,0,5.82465913515066,5,3,2
3,4,0,5.47575888444146,5,3,2
3,5,0,5.57390216340453,5,3,2
3,6,0,5.020112326562,5,3,2
3,7,0,5.13090554444958,5,3,2
3,8,0,4.00289567619111,5,3,2
3,9,0,4.92407065077522,5,3,2
3,10,0,5.53676291135106,5,3,2
3,11,0,4.97343818287036,5,3,2
3,12,0,4.38082084545984,5,3,2
3,13,0,4.93190053775171,5,3,2
3,14,0,5.06590929139858,5,3,2
3,15,0,5.89495471746213,5,3,2
3,16,0,5.13717152953443,5,3,2
3,17,0,5.36401024070018,5,3,2
3,18,0,4.86637724360144,5,3,2
3,19,0,5.13028891952905,5,3,2
3,20,0,4.87792888495206,5,3,2
4,1,1,8.14540966710859,5,3,2
4,2,1,7.42247237347776,5,3,2
4,3,1,8.89675890527121,5,3,2
4,4,1,7.43787449727851,5,3,2
4,5,1,8.99127861016767,5,3,2
4,6,1,7.93078119281953,5,3,2
4,7,1,7.69243846100857,5,3,2
4,8,1,8.12422773820856,5,3,2
4,9,1,8.17292815377892,5,3,2
4,10,1,6.88261490079989,5,3,2
4,11,1,7.30314314543922,5,3,2
4,12,1,7.54689299488988,5,3,2
4,13,1,7.98527556753133,5,3,2
4,14,1,7.46205064226025,5,3,2
4,15,1,7.961864992791,5,3,2
4,16,1,8.52494469738518,5,3,2
4,17,1,8.07407220585012,5,3,2
4,18,1,8.101049065691,5,3,2
4,19,1,7.79314278723512,5,3,2
4,20,1,7.43830298551988,5,3,2
5,1,1,10.0866452146354,5,3,2
5,2,1,10.3243425151463,5,3,2
5,3,1,10.1021721978967,5,3,2
5,4,1,10.9671409108969,5,3,2
5,5,1,10.2894778345941,5,3,2
5,6,1,11.1181924802024,5,3,2
5,7,1,10.4935070575701,5,3,2
5,8,1,10.8645566712599,5,3,2
5,9,1,11.0350773313641,5,3,2
5,10,1,10.5454454537702,5,3,2
5,11,1,11.4182501300925,5,3,2
5,12,1,10.1932533251405,5,3,2
5,13,1,10.603748435377,5,3,2
5,14,1,9.52098371101999,5,3,2
5,15,1,11.361052974727,5,3,2
5,16,1,9.95180816897796,5,3,2
5,17,1,11.3041186000653,5,3,2
5,18,1,10.5647450357488,5,3,2
5,19,1,9.85140116366331,5,3,2
5,20,1,10.8792748676678,5,3,2
6,1,0,4.66470347007876,5,3,2
6,2,0,4.47011015766837,5,3,2
6,3,0,4.96621898682898,5,3,2
6,4,0,4.92803744343745,5,3,2
6,5,0,4.0288625992255,5,3,2
6,6,0,4.23441608029071,5,3,2
6,7,0,3.56873813573689,5,3,2
6,8,0,4.39260605307683,5,3,2
6,9,0,5.05598484271084,5,3,2
6,10,0,5.45122054925812,5,3,2
6,11,0,4.67641839901197,5,3,2
6,12,0,4.60898976902789,5,3,2
6,13,0,4.74800443099018,5,3,2
6,14,0,5.10829602261775,5,3,2
6,15,0,4.74366283937465,5,3,2
