"G","R","X","Y","alpha","beta","gamma"
1,53,0,4.66756374405475,5,3,2
1,54,0,3.11339256830669,5,3,2
1,55,0,4.7449832660537,5,3,2
1,56,0,3.62564974375359,5,3,2
1,57,0,4.75658270058259,5,3,2
1,58,0,3.28190118841936,5,3,2
1,59,0,4.8928190116381,5,3,2
1,60,0,4.39950156246192,5,3,2
1,61,0,4.4390879028207,5,3,2
1,62,0,4.32421003488544,5,3,2
1,63,0,4.11407693376435,5,3,2
1,64,0,4.34706141645642,5,3,2
1,65,0,4.64207800675281,5,3,2
1,66,0,4.37934107640196,5,3,2
1,67,0,3.83823727880802,5,3,2
1,68,0,4.79605451499808,5,3,2
1,69,0,4.53853319786411,5,3,2
1,70,0,4.62479886030634,5,3,2
1,71,0,3.63432212680954,5,3,2
1,72,0,4.33004533669717,5,3,2
1,73,0,3.7690351770802,5,3,2
1,74,0,4.27729980427995,5,3,2
1,75,0,3.64511796901028,5,3,2
1,76,0,3.61410853243106,5,3,2
1,77,0,4.71413447034569,5,3,2
1,78,0,3.93657227202025,5,3,2
1,79,0,2.98337201468386,5,3,2
1,80,0,4.0353802247461,5,3,2
1,81,0,4.20355401924603,5,3,2
1,82,0,4.76895503503297,5,3,2
1,83,0,5.05794263936721,5,3,2
1,84,0,4.20697494248238,5,3,2
1,85,0,4.08355506039584,5,3,2
1,86,0,4.24041950258071,5,3,2
1,87,0,4.54266585167748,5,3,2
1,88,0,4.36010981048012,5,3,2
1,89,0,3.98790246212866,5,3,2
1,90,0,4.47611779532395,5,3,2
1,91,0,4.22633892082687,5,3,2
1,92,0,3.86361872421739,5,3,2
1,93,0,3.32854366786799,5,3,2
1,94,0,4.60355146981222,5,3,2
1,95,0,4.39308784082706,5,3,2
1,96,0,4.02977211233636,5,3,2
1,97,0,4.67132518061,5,3,2
1,98,0,4.10079077276811,5,3,2
1,99,0,3.59927168551956,5,3,2
1,100,0,3.93075756786186,5,3,2
1,101,0,4.14831808084307,5,3,2
1,102,0,4.61214024861311,5,3,2
1,103,0,4.18801319536696,5,3,2
1,104,0,4.166654993928,5,3,2
1,105,0,3.36595890233809,5,3,2
1,106,0,3.6467607164735,5,3,2
1,107,0,3.79309317279163,5,3,2
1,108,0,4.99936612845046,5,3,2
1,109,0,4.21778942514062,5,3,2
1,110,0,4.17075495515545,5,3,2
1,111,0,3.39136740486761,5,3,2
1,112,0,4.01010153708202,5,3,2
1,113,0,3.92501848439776,5,3,2
1,114,0,4.56839243155304,5,3,2
1,115,0,4.38059446069973,5,3,2
1,116,0,4.0290041848107,5,3,2
1,117,0,4.40924493426913,5,3,2
1,118,0,4.12724443992922,5,3,2
1,119,0,4.25867470078999,5,3,2
1,120,0,3.93714363453934,5,3,2
1,121,0,3.35915444080666,5,3,2
1,122,0,4.73893369587238,5,3,2
1,123,0,4.10513015207218,5,3,2
1,124,0,3.39412530768551,5,3,2
2,1,1,3.34255778390815,5,3,2
2,2,1,3.80894129846183,5,3,2
2,3,1,3.52574242040506,5,3,2
2,4,1,3.47999243588425,5,3,2
2,5,1,3.77283474017251,5,3,2
2,6,1,4.94675915787834,5,3,2
2,7,1,5.0405691960072,5,3,2
2,8,1,4.03393325269758,5,3,2
2,9,1,4.27662993010594,5,3,2
2,10,1,2.95225201868234,5,3,2
2,11,1,2.75799377742045,5,3,2
2,12,1,3.68433657814764,5,3,2
2,13,1,3.41076179152486,5,3,2
2,14,1,3.75371651718751,5,3,2
2,15,1,3.81358592873608,5,3,2
2,16,1,3.9648812258303,5,3,2
2,17,1,4.61854066115541,5,3,2
2,18,1,4.00411620728083,5,3,2
2,19,1,3.60705328748146,5,3,2
2,20,1,3.49277397140077,5,3,2
2,21,1,4.04813233826994,5,3,2
2,22,1,3.48432900347062,5,3,2
2,23,1,4.87750338674876,5,3,2
2,24,1,3.83797130791049,5,3,2
2,25,1,3.63932954211559,5,3,2
2,26,1,3.95857587788542,5,3,2
2,27,1,3.5989085026263,5,3,2
2,28,1,3.32306197025426,5,3,2
2,29,1,3.32220737577986,5,3,2
2,30,1,4.27790946989369,5,3,2
2,31,1,3.48428254626176,5,3,2
2,32,1,3.93613203657133,5,3,2
2,33,1,3.26016901817837,5,3,2
2,34,1,4.3452027840112,5,3,2
2,35,1,3.47337169748656,5,3,2
2,36,1,4.25197713496428,5,3,2
2,37,1,3.86658842467153,5,3,2
2,38,1,3.64054082006962,5,3,2
2,39,1,4.82417989371409,5,3,2
2,40,1,3.90391110616356,5,3,2
2,41,1,3.39903507632898,5,3,2
2,42,1,3.5395686448138,5,3,2
2,43,1,3.65096437141363,5,3,2
2,44,1,4.19829123625348,5,3,2
2,45,1,3.74730101267872,5,3,2
2,46,1,3.46367155415234,5,3,2
2,47,1,3.74556591425638,5,3,2
2,48,1,3.97609595959068,5,3,2
2,49,1,2.76727227489454,5,3,2
2,50,1,3.7372679456442,5,3,2
2,51,1,2.88977323923836,5,3,2
2,52,1,4.69794865209104,5,3,2
2,53,1,3.2558573395338,5,3,2
2,54,1,3.12788966819443,5,3,2
2,55,1,3.72415183676834,5,3,2
2,56,1,2.94308867638247,5,3,2
2,57,1,4.8128236469422,5,3,2
2,58,1,3.97994256515436,5,3,2
2,59,1,4.66409887445914,5,3,2
2,60,1,3.91045235473444,5,3,2
2,61,1,3.18971733086278,5,3,2
2,62,1,4.73756731191992,5,3,2
2,63,1,3.78245661882376,5,3,2
2,64,1,4.08855246084918,5,3,2
2,65,1,2.84866172940535,5,3,2
2,66,1,3.79174584646064,5,3,2
2,67,1,3.73318934732476,5,3,2
2,68,1,3.69265358972285,5,3,2
2,69,1,2.87636763397195,5,3,2
2,70,1,4.02774758866088,5,3,2
2,71,1,3.6855107974522,5,3,2
2,72,1,4.10698583799712,5,3,2
2,73,1,3.78864100243835,5,3,2
2,74,1,3.73467856799546,5,3,2
2,75,1,4.73522711756989,5,3,2
2,76,1,4.61119493396497,5,3,2
2,77,1,3.6465691614066,5,3,2
2,78,1,3.77315083092026,5,3,2
2,79,1,4.33230269979157,5,3,2
2,80,1,2.88264107672746,5,3,2
2,81,1,3.67097330148031,5,3,2
2,82,1,3.59821923985077,5,3,2
2,83,1,4.7262228318367,5,3,2
2,84,1,3.35783778758987,5,3,2
2,85,1,3.79408148952669,5,3,2
2,86,1,3.53724040749668,5,3,2
2,87,1,4.44036810172625,5,3,2
2,88,1,3.66543255484341,5,3,2
2,89,1,4.02151978303437,5,3,2
2,90,1,4.28911951363379,5,3,2
2,91,1,3.78189124898933,5,3,2
2,92,1,3.31014365416428,5,3,2
2,93,1,4.33582121767822,5,3,2
2,94,1,3.96442377186762,5,3,2
2,95,1,3.79167438884142,5,3,2
2,96,1,3.54152979820599,5,3,2
2,97,1,4.61928328376996,5,3,2
2,98,1,4.05902823753786,5,3,2
2,99,1,4.07929291544996,5,3,2
2,100,1,3.76685194903869,5,3,2
2,101,1,3.83212997215474,5,3,2
2,102,1,3.31880672135025,5,3,2
2,103,1,4.07269562349243,5,3,2
2,104,1,3.62605342781317,5,3,2
2,105,1,4.06195872773606,5,3,2
2,106,1,4.02159760043988,5,3,2
2,107,1,4.39568043958407,5,3,2
2,108,1,4.40498332194872,5,3,2
2,109,1,3.38131179811989,5,3,2
2,110,1,4.21279315737245,5,3,2
2,111,1,3.66250820471038,5,3,2
2,112,1,2.99756524846142,5,3,2
2,113,1,4.15326755570665,5,3,2
2,114,1,3.6231095424148,5,3,2
2,115,1,3.68804478723024,5,3,2
2,116,1,3.00011169524388,5,3,2
2,117,1,5.26076244027371,5,3,2
2,118,1,4.86633563007017,5,3,2
2,119,1,3.57196219932402,5,3,2
2,120,1,3.17562261705023,5,3,2
2,121,1,4.23156396649187,5,3,2
2,122,1,3.51963763403449,5,3,2
2,123,1,4.73041076899479,5,3,2
2,124,1,4.15198549079944,5,3,2
3,1,1,7.11097844252207,5,3,2
3,2,1,6.8441363154371,5,3,2
3,3,1,7.09586849839464,5,3,2
3,4,1,7.47990241139436,5,3,2
3,5,1,7.42149441595743,5,3,2
3,6,1,7.2998186640444,5,3,2
3,7,1,6.52200594014948,5,3,2
3,8,1,6.78507023718059,5,3,2
3,9,1,7.32321384094718,5,3,2
3,10,1,7.02278961103323,5,3,2
3,11,1,6.57647435189485,5,3,2
3,12,1,6.87240191586798,5,3,2
3,13,1,5.97770700612254,5,3,2
3,14,1,6.40679394722266,5,3,2
3,15,1,7.10360056072914,5,3,2
3,16,1,6.85062256766153,5,3,2
3,17,1,6.1034127081463,5,3,2
3,18,1,6.88022935946757,5,3,2
3,19,1,6.3795732366499,5,3,2
3,20,1,5.88751949963444,5,3,2
3,21,1,6.92405521375701,5,3,2
3,22,1,6.9800776668342,5,3,2
3,23,1,6.23104913782716,5,3,2
3,24,1,5.9150077749669,5,3,2
3,25,1,6.9107563015431,5,3,2
3,26,1,6.83768774126002,5,3,2
3,27,1,7.8644808120758,5,3,2
3,28,1,6.98228448327092,5,3,2
3,29,1,6.8743587130868,5,3,2
3,30,1,7.08884579678987,5,3,2
3,31,1,7.38036864456351,5,3,2
3,32,1,6.45066027334483,5,3,2
3,33,1,6.27905918134194,5,3,2
3,34,1,6.68743980552215,5,3,2
3,35,1,7.11426403582699,5,3,2
3,36,1,7.0488459374446,5,3,2
3,37,1,7.04484036923358,5,3,2
3,38,1,6.80700186240205,5,3,2
3,39,1,7.39587967560271,5,3,2
3,40,1,6.50381749928593,5,3,2
3,41,1,5.84363939037957,5,3,2
3,42,1,6.73324160283586,5,3,2
3,43,1,6.24980526876222,5,3,2
3,44,1,6.98617241992949,5,3,2
3,45,1,5.91030493759312,5,3,2
3,46,1,6.88798252105713,5,3,2
3,47,1,6.24078408215106,5,3,2
3,48,1,6.24557718459805,5,3,2
3,49,1,6.72882166454403,5,3,2
3,50,1,6.01919948863802,5,3,2
3,51,1,6.55392012021658,5,3,2
3,52,1,6.79654113387364,5,3,2
3,53,1,6.29788612807922,5,3,2
3,54,1,6.34719512668164,5,3,2
3,55,1,6.8556767288212,5,3,2
3,56,1,7.29203231653339,5,3,2
3,57,1,6.58500498489726,5,3,2
3,58,1,6.73258143202196,5,3,2
3,59,1,7.26310514545638,5,3,2
3,60,1,7.0951818937249,5,3,2
3,61,1,7.67838546129238,5,3,2
3,62,1,7.55416295536241,5,3,2
3,63,1,6.71341653418184,5,3,2
3,64,1,6.77161493441338,5,3,2
3,65,1,5.83790369002046,5,3,2
3,66,1,6.6209713557272,5,3,2
3,67,1,6.42434347233838,5,3,2
3,68,1,7.32735379935997,5,3,2
3,69,1,7.60114707038562,5,3,2
3,70,1,7.5571963362317,5,3,2
3,71,1,6.6548921209365,5,3,2
3,72,1,6.86197601252516,5,3,2
3,73,1,7.29171444304116,5,3,2
3,74,1,7.32841445514549,5,3,2
3,75,1,5.95307221636514,5,3,2
3,76,1,6.82354610031412,5,3,2
3,77,1,6.96301878529022,5,3,2
3,78,1,7.22324664932873,5,3,2
3,79,1,7.03280884219898,5,3,2
3,80,1,7.26806524673057,5,3,2
3,81,1,7.62350010761942,5,3,2
3,82,1,6.95045316974443,5,3,2
3,83,1,6.77009903804281,5,3,2
3,84,1,6.78132745922641,5,3,2
3,85,1,5.77674588957746,5,3,2
3,86,1,7.51488461088709,5,3,2
3,87,1,6.9916007137052,5,3,2
3,88,1,6.81874356439994,5,3,2
3,89,1,5.77647478341429,5,3,2
3,90,1,6.48420913213089,5,3,2
3,91,1,6.64735437637456,5,3,2
3,92,1,7.27166983116621,5,3,2
3,93,1,6.64393207123115,5,3,2
3,94,1,5.86917349250747,5,3,2
3,95,1,7.55379044665123,5,3,2
3,96,1,6.91214661396886,5,3,2
3,97,1,6.08705653020669,5,3,2
3,98,1,6.99414480755278,5,3,2
3,99,1,6.23514502169865,5,3,2
3,100,1,7.21772723906673,5,3,2
3,101,1,6.92647499610679,5,3,2
3,102,1,6.5586307456782,5,3,2
3,103,1,7.80595047471934,5,3,2
3,104,1,6.24844546280236,5,3,2
3,105,1,6.57720493592825,5,3,2
3,106,1,6.91067003977875,5,3,2
3,107,1,6.85864628695529,5,3,2
3,108,1,6.99964897125051,5,3,2
3,109,1,6.96995813994099,5,3,2
3,110,1,6.01295068402373,5,3,2
3,111,1,5.63993793522055,5,3,2
3,112,1,6.65214692157468,5,3,2
3,113,1,7.62557937612062,5,3,2
3,114,1,6.17013182713338,5,3,2
3,115,1,6.06432244095462,5,3,2
3,116,1,7.29573948394918,5,3,2
3,117,1,7.37578996672745,5,3,2
3,118,1,7.32352382057043,5,3,2
3,119,1,7.82553053488518,5,3,2
3,120,1,6.93538205326967,5,3,2
3,121,1,6.25070853043608,5,3,2
3,122,1,6.43319539931422,5,3,2
3,123,1,6.21739069522359,5,3,2
3,124,1,6.31794218384343,5,3,2
4,1,0,7.28462373588593,5,3,2
4,2,0,6.95492293355184,5,3,2
4,3,0,5.64778989619207,5,3,2
4,4,0,6.84780715832184,5,3,2
4,5,0,6.03259992563443,5,3,2
4,6,0,6.81631769388213,5,3,2
4,7,0,6.88581060514242,5,3,2
4,8,0,7.45735570295443,5,3,2
4,9,0,7.15160675686096,5,3,2
4,10,0,7.00527810601463,5,3,2
4,11,0,6.93091879463453,5,3,2
4,12,0,6.48517874724689,5,3,2
4,13,0,6.89879507973399,5,3,2
4,14,0,7.22825146414038,5,3,2
4,15,0,6.97144755383586,5,3,2
4,16,0,6.49702795924504,5,3,2
4,17,0,7.02963835719277,5,3,2
4,18,0,6.91661029936217,5,3,2
4,19,0,6.8553705559773,5,3,2
4,20,0,6.45126044259555,5,3,2
4,21,0,7.21464792056458,5,3,2
4,22,0,7.82097021676814,5,3,2
4,23,0,7.25359286998367,5,3,2
4,24,0,7.44940312506272,5,3,2
4,25,0,7.50107100722018,5,3,2
4,26,0,6.94896900048375,5,3,2
4,27,0,7.09129803587964,5,3,2
4,28,0,7.22273753660389,5,3,2
4,29,0,7.29909381128731,5,3,2
4,30,0,6.06425545493242,5,3,2
4,31,0,6.67781460341962,5,3,2
4,32,0,6.65375800096291,5,3,2
4,33,0,7.59512391537358,5,3,2
4,34,0,8.16651384587037,5,3,2
4,35,0,6.31661262103548,5,3,2
4,36,0,7.23524020126529,5,3,2
4,37,0,6.91047974649976,5,3,2
4,38,0,8.05246754185929,5,3,2
4,39,0,6.62442149549298,5,3,2
4,40,0,5.96272822734451,5,3,2
4,41,0,7.14191138518511,5,3,2
4,42,0,7.11358890600697,5,3,2
4,43,0,6.19673217246062,5,3,2
4,44,0,7.58664260214558,5,3,2
4,45,0,6.98623632928391,5,3,2
4,46,0,6.52301219843978,5,3,2
4,47,0,6.96509700687874,5,3,2
4,48,0,6.61901264254504,5,3,2
4,49,0,7.41771717908489,5,3,2
4,50,0,6.66924804852158,5,3,2
4,51,0,7.57780016286692,5,3,2
4,52,0,6.29255639330931,5,3,2
4,53,0,6.7370507137817,5,3,2
4,54,0,7.1000670752818,5,3,2
4,55,0,7.2961099567507,5,3,2
4,56,0,6.34149315580924,5,3,2
4,57,0,6.33665252457331,5,3,2
4,58,0,7.19594623436639,5,3,2
4,59,0,6.87295543714504,5,3,2
4,60,0,6.25015571702079,5,3,2
4,61,0,6.25090574895954,5,3,2
4,62,0,7.85157668033966,5,3,2
4,63,0,7.58974606927766,5,3,2
4,64,0,7.06649763679678,5,3,2
4,65,0,6.24114159655828,5,3,2
4,66,0,7.3525620972424,5,3,2
4,67,0,6.45485208751771,5,3,2
4,68,0,6.84867099250156,5,3,2
4,69,0,6.87916010157875,5,3,2
4,70,0,7.0831173245445,5,3,2
4,71,0,7.2703222658264,5,3,2
4,72,0,6.67227114841848,5,3,2
4,73,0,6.68991557302402,5,3,2
4,74,0,7.59054922231033,5,3,2
4,75,0,6.98369958896429,5,3,2
4,76,0,7.45853068143211,5,3,2
4,77,0,6.45242169702331,5,3,2
4,78,0,6.81414852942715,5,3,2
4,79,0,7.51108058365652,5,3,2
4,80,0,7.38778933175569,5,3,2
4,81,0,7.01773452967607,5,3,2
4,82,0,6.68364303850792,5,3,2
4,83,0,6.99662908626867,5,3,2
4,84,0,7.7980614749875,5,3,2
4,85,0,6.65932603197948,5,3,2
4,86,0,7.36258021623763,5,3,2
4,87,0,7.56343046895977,5,3,2
4,88,0,7.35048466323798,5,3,2
4,89,0,7.26420308667693,5,3,2
4,90,0,7.36994646711439,5,3,2
4,91,0,6.24511130212949,5,3,2
4,92,0,7.03480993604903,5,3,2
4,93,0,7.1009937304069,5,3,2
4,94,0,7.8814373099436,5,3,2
4,95,0,6.58900306616947,5,3,2
4,96,0,6.15283988348721,5,3,2
4,97,0,7.06429954763428,5,3,2
4,98,0,6.71972898191384,5,3,2
4,99,0,7.16700061945672,5,3,2
4,100,0,7.36350130606951,5,3,2
4,101,0,6.75719791079884,5,3,2
4,102,0,7.22289832926134,5,3,2
4,103,0,7.6917257213736,5,3,2
4,104,0,7.14129934968754,5,3,2
4,105,0,6.44359887036123,5,3,2
4,106,0,6.29168821067061,5,3,2
4,107,0,7.10383912298454,5,3,2
4,108,0,7.32765547755108,5,3,2
4,109,0,7.3840025171198,5,3,2
4,110,0,7.1901968968164,5,3,2
4,111,0,6.41053368139039,5,3,2
4,112,0,7.16599057860033,5,3,2
4,113,0,7.0703492107907,5,3,2
4,114,0,7.45518909717955,5,3,2
4,115,0,5.77576918404085,5,3,2
4,116,0,6.45315100519284,5,3,2
4,117,0,7.17960272319437,5,3,2
4,118,0,6.24176792098372,5,3,2
4,119,0,6.50286417239574,5,3,2
4,120,0,7.23795423537535,5,3,2
4,121,0,7.52135072131318,5,3,2
4,122,0,6.38840766852436,5,3,2
4,123,0,6.90261960748798,5,3,2
4,124,0,6.0291423112757,5,3,2
