"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63120031641471,5,3,2
1,2,0,4.29026403955433,5,3,2
1,3,0,4.20507313235021,5,3,2
1,4,0,4.15126256912116,5,3,2
2,1,1,7.17957469905848,5,3,2
2,2,1,7.35368613299523,5,3,2
2,3,1,7.45763407931919,5,3,2
2,4,1,7.2548852157732,5,3,2
3,1,1,6.5804662616211,5,3,2
3,2,1,6.37330854149864,5,3,2
3,3,1,7.53485118314252,5,3,2
3,4,1,7.38404710412222,5,3,2
4,1,0,2.47307621730926,5,3,2
4,2,0,3.12753328050209,5,3,2
4,3,0,3.42434362572507,5,3,2
4,4,0,3.50008706098109,5,3,2
5,1,1,8.2614011467871,5,3,2
5,2,1,8.65387013333947,5,3,2
5,3,1,6.83763001531118,5,3,2
5,4,1,7.85712562900919,5,3,2
6,1,1,8.70093953627911,5,3,2
6,2,1,9.45104283659997,5,3,2
6,3,1,9.13647280797766,5,3,2
6,4,1,8.57558138127367,5,3,2
7,1,1,6.1792682653602,5,3,2
7,2,1,6.26565751597627,5,3,2
7,3,1,6.67980769339372,5,3,2
7,4,1,6.16879861047525,5,3,2
8,1,1,7.83278374173862,5,3,2
8,2,1,6.86248023950934,5,3,2
8,3,1,8.09782433612444,5,3,2
8,4,1,6.51362468917219,5,3,2
9,1,0,8.80078304250877,5,3,2
9,2,0,8.54720407099779,5,3,2
9,3,0,9.84740009900879,5,3,2
9,4,0,9.30470698125355,5,3,2
10,1,1,11.3457214784512,5,3,2
10,2,1,12.5115086004334,5,3,2
10,3,1,11.6019740224317,5,3,2
10,4,1,10.3549274566562,5,3,2
11,1,0,4.78964611618304,5,3,2
11,2,0,3.82940222786831,5,3,2
11,3,0,4.20728162474885,5,3,2
11,4,0,3.66137806230602,5,3,2
12,1,1,10.8147959204936,5,3,2
12,2,1,10.2419987966576,5,3,2
12,3,1,11.4781893687898,5,3,2
12,4,1,10.3266863428765,5,3,2
13,1,1,10.5515231657225,5,3,2
13,2,1,11.2936187694892,5,3,2
13,3,1,11.1911771273398,5,3,2
13,4,1,11.6209167411484,5,3,2
14,1,1,6.7309159892669,5,3,2
14,2,1,7.54579230195428,5,3,2
14,3,1,7.78545502611076,5,3,2
14,4,1,7.46802869494858,5,3,2
15,1,0,4.11612296387012,5,3,2
15,2,0,5.84444479947389,5,3,2
15,3,0,5.45707299834726,5,3,2
15,4,0,5.65446670683333,5,3,2
16,1,0,6.64363705905684,5,3,2
16,2,0,7.77932849248067,5,3,2
16,3,0,7.56065660356791,5,3,2
16,4,0,6.24292775332739,5,3,2
17,1,0,3.42399877168182,5,3,2
17,2,0,4.28567344308694,5,3,2
17,3,0,4.04063867863428,5,3,2
17,4,0,4.23674593449639,5,3,2
18,1,0,3.35491410757187,5,3,2
18,2,0,4.88248194043031,5,3,2
18,3,0,4.06779956807274,5,3,2
18,4,0,4.54718928618977,5,3,2
19,1,0,4.90135476338076,5,3,2
19,2,0,4.6763037991539,5,3,2
19,3,0,4.93259629838738,5,3,2
19,4,0,5.66054965263837,5,3,2
20,1,0,5.37073200137468,5,3,2
20,2,0,4.44570673842902,5,3,2
20,3,0,4.94048231652365,5,3,2
20,4,0,4.10485162913498,5,3,2
21,1,1,9.99919271045542,5,3,2
21,2,1,9.95650648515751,5,3,2
21,3,1,10.531916328153,5,3,2
21,4,1,9.83450497177377,5,3,2
22,1,1,9.84408481721519,5,3,2
22,2,1,9.6985738961538,5,3,2
22,3,1,10.3042096844034,5,3,2
22,4,1,9.99111399415894,5,3,2
23,1,1,18.17046579759,5,3,2
23,2,1,16.0437934596908,5,3,2
23,3,1,17.0304633207693,5,3,2
23,4,1,16.6192031368956,5,3,2
24,1,1,9.81472199413827,5,3,2
24,2,1,8.59742875813219,5,3,2
24,3,1,8.84449086450546,5,3,2
24,4,1,8.64624348971822,5,3,2
25,1,0,3.97225833108818,5,3,2
25,2,0,3.59797772827074,5,3,2
25,3,0,3.22304623910671,5,3,2
25,4,0,3.79766643515731,5,3,2
26,1,0,3.95243712231916,5,3,2
26,2,0,4.07658853676507,5,3,2
26,3,0,4.54566644940562,5,3,2
26,4,0,5.05672548842926,5,3,2
27,1,1,9.98099032886459,5,3,2
27,2,1,10.0968157314093,5,3,2
27,3,1,8.93180773907013,5,3,2
27,4,1,9.63376063088771,5,3,2
28,1,1,3.8334253054904,5,3,2
28,2,1,3.84823017291118,5,3,2
28,3,1,4.05969353854023,5,3,2
28,4,1,4.98616962877536,5,3,2
29,1,0,4.08904551697758,5,3,2
29,2,0,5.53008481533948,5,3,2
29,3,0,5.10491001026116,5,3,2
