"G","R","X","Y","alpha","beta","gamma"
1,1,1,5775,5,3,3
1,2,1,5785,5,3,3
2,1,0,247,5,3,3
2,2,0,254,5,3,3
3,1,0,1241,5,3,3
3,2,0,1225,5,3,3
4,1,0,4,5,3,3
4,2,0,2,5,3,3
5,1,0,702747,5,3,3
5,2,0,703638,5,3,3
6,1,0,21,5,3,3
6,2,0,24,5,3,3
7,1,0,2147,5,3,3
7,2,0,2146,5,3,3
8,1,0,186,5,3,3
8,2,0,212,5,3,3
9,1,1,313,5,3,3
9,2,1,280,5,3,3
10,1,0,464,5,3,3
10,2,0,483,5,3,3
11,1,0,33,5,3,3
11,2,0,19,5,3,3
12,1,0,31341,5,3,3
12,2,0,31221,5,3,3
13,1,1,1,5,3,3
13,2,1,4,5,3,3
14,1,1,217653,5,3,3
14,2,1,217489,5,3,3
15,1,1,1880285,5,3,3
15,2,1,1880492,5,3,3
16,1,0,14,5,3,3
16,2,0,11,5,3,3
17,1,1,17394,5,3,3
17,2,1,17444,5,3,3
18,1,0,9,5,3,3
18,2,0,11,5,3,3
19,1,0,530,5,3,3
19,2,0,480,5,3,3
20,1,0,2208,5,3,3
20,2,0,2216,5,3,3
21,1,1,484,5,3,3
21,2,1,503,5,3,3
22,1,1,30769,5,3,3
22,2,1,30826,5,3,3
23,1,0,234,5,3,3
23,2,0,195,5,3,3
24,1,1,123230,5,3,3
24,2,1,122207,5,3,3
25,1,1,353779,5,3,3
25,2,1,353886,5,3,3
26,1,0,230,5,3,3
26,2,0,246,5,3,3
27,1,1,69,5,3,3
27,2,1,49,5,3,3
28,1,0,49,5,3,3
28,2,0,33,5,3,3
29,1,0,4,5,3,3
29,2,0,10,5,3,3
30,1,1,119163,5,3,3
30,2,1,119420,5,3,3
31,1,1,39153,5,3,3
31,2,1,38743,5,3,3
32,1,0,11,5,3,3
32,2,0,13,5,3,3
33,1,0,7,5,3,3
33,2,0,20,5,3,3
34,1,1,7605,5,3,3
34,2,1,7452,5,3,3
35,1,0,2,5,3,3
35,2,0,3,5,3,3
36,1,0,60,5,3,3
36,2,0,55,5,3,3
37,1,1,10993,5,3,3
37,2,1,11032,5,3,3
38,1,1,692,5,3,3
38,2,1,689,5,3,3
39,1,0,20032,5,3,3
39,2,0,19610,5,3,3
40,1,0,4147,5,3,3
40,2,0,4308,5,3,3
41,1,1,1243,5,3,3
41,2,1,1193,5,3,3
42,1,0,27,5,3,3
42,2,0,26,5,3,3
43,1,1,11087,5,3,3
43,2,1,10881,5,3,3
44,1,0,116,5,3,3
44,2,0,112,5,3,3
45,1,0,4,5,3,3
45,2,0,4,5,3,3
46,1,0,13,5,3,3
46,2,0,15,5,3,3
47,1,0,114348,5,3,3
47,2,0,113695,5,3,3
48,1,1,7675,5,3,3
48,2,1,7540,5,3,3
49,1,1,727,5,3,3
49,2,1,822,5,3,3
50,1,0,34,5,3,3
50,2,0,34,5,3,3
51,1,0,106,5,3,3
51,2,0,83,5,3,3
52,1,1,1405,5,3,3
52,2,1,1368,5,3,3
53,1,1,83628,5,3,3
53,2,1,84416,5,3,3
54,1,0,277,5,3,3
54,2,0,291,5,3,3
55,1,1,598,5,3,3
55,2,1,687,5,3,3
56,1,1,8430,5,3,3
56,2,1,8321,5,3,3
57,1,0,214,5,3,3
57,2,0,250,5,3,3
58,1,1,9368,5,3,3
58,2,1,9197,5,3,3
59,1,0,5,5,3,3
59,2,0,8,5,3,3
60,1,0,777,5,3,3
60,2,0,741,5,3,3
61,1,1,9489,5,3,3
61,2,1,9696,5,3,3
62,1,0,30,5,3,3
62,2,0,26,5,3,3
63,1,1,14863,5,3,3
63,2,1,14989,5,3,3
64,1,0,50,5,3,3
64,2,0,33,5,3,3
65,1,0,1381,5,3,3
65,2,0,1494,5,3,3
66,1,1,793,5,3,3
66,2,1,763,5,3,3
67,1,1,13049,5,3,3
67,2,1,13324,5,3,3
68,1,1,5300,5,3,3
68,2,1,5274,5,3,3
69,1,1,3285592,5,3,3
69,2,1,3287386,5,3,3
70,1,0,13215,5,3,3
70,2,0,13270,5,3,3
71,1,0,232,5,3,3
71,2,0,183,5,3,3
72,1,1,1799,5,3,3
72,2,1,1761,5,3,3
73,1,0,782,5,3,3
73,2,0,749,5,3,3
74,1,1,60,5,3,3
74,2,1,61,5,3,3
75,1,1,9936,5,3,3
75,2,1,9878,5,3,3
76,1,1,806017,5,3,3
76,2,1,806092,5,3,3
77,1,1,1017,5,3,3
77,2,1,974,5,3,3
78,1,0,624,5,3,3
78,2,0,644,5,3,3
79,1,0,8,5,3,3
79,2,0,12,5,3,3
80,1,1,2323,5,3,3
80,2,1,2324,5,3,3
81,1,0,302885,5,3,3
