"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91796355350464,5,3,2
1,2,0,4.47677328106025,5,3,2
1,3,0,4.86966456586091,5,3,2
1,4,0,4.162542661779,5,3,2
1,5,0,5.28204025286054,5,3,2
1,6,0,4.54516114685648,5,3,2
1,7,0,5.11302548291805,5,3,2
1,8,0,4.32128049606086,5,3,2
1,9,0,5.31268266891061,5,3,2
1,10,0,4.93414087875269,5,3,2
1,11,0,4.32710036340187,5,3,2
1,12,0,4.59839070159985,5,3,2
1,13,0,4.64815087739279,5,3,2
1,14,0,4.45836256075216,5,3,2
1,15,0,5.85057047828824,5,3,2
1,16,0,4.35964170359856,5,3,2
2,1,1,11.5530173847108,5,3,2
2,2,1,11.8077290056906,5,3,2
2,3,1,12.1515649915884,5,3,2
2,4,1,12.4330253156636,5,3,2
2,5,1,11.4358210794587,5,3,2
2,6,1,11.7802967207338,5,3,2
2,7,1,12.148306461065,5,3,2
2,8,1,11.0266778001729,5,3,2
2,9,1,12.9523590765779,5,3,2
2,10,1,12.4499070093628,5,3,2
2,11,1,11.6805946705372,5,3,2
2,12,1,12.9325415014584,5,3,2
2,13,1,12.2952774088012,5,3,2
2,14,1,12.7606409064234,5,3,2
2,15,1,12.5740433281413,5,3,2
2,16,1,11.7144970627708,5,3,2
3,1,1,9.37852091775551,5,3,2
3,2,1,9.63467626451217,5,3,2
3,3,1,9.08127486188556,5,3,2
3,4,1,9.59557080155779,5,3,2
3,5,1,9.24600529632485,5,3,2
3,6,1,9.34152866526857,5,3,2
3,7,1,9.26940256118339,5,3,2
3,8,1,9.73666075902727,5,3,2
3,9,1,9.68881460547096,5,3,2
3,10,1,9.20660514574536,5,3,2
3,11,1,10.2526149384803,5,3,2
3,12,1,9.91610711889036,5,3,2
3,13,1,8.96767943031874,5,3,2
3,14,1,10.4857135816692,5,3,2
3,15,1,9.43645372406171,5,3,2
3,16,1,9.44341888526704,5,3,2
4,1,1,7.2203667705589,5,3,2
4,2,1,6.32553601038805,5,3,2
4,3,1,6.40565045811495,5,3,2
4,4,1,6.81813739990862,5,3,2
4,5,1,7.05579339642215,5,3,2
4,6,1,6.82265221159885,5,3,2
4,7,1,6.91049159141367,5,3,2
4,8,1,6.76333441868008,5,3,2
4,9,1,7.44540067924859,5,3,2
4,10,1,7.7295549913919,5,3,2
4,11,1,6.88399086270962,5,3,2
4,12,1,6.35091972519922,5,3,2
4,13,1,6.93991954002693,5,3,2
4,14,1,7.50772759000697,5,3,2
4,15,1,6.62307233068816,5,3,2
4,16,1,7.9360772653011,5,3,2
5,1,1,11.1225553474373,5,3,2
5,2,1,9.62774824045047,5,3,2
5,3,1,10.7959550300069,5,3,2
5,4,1,10.0077008057014,5,3,2
5,5,1,10.1045091907256,5,3,2
5,6,1,9.91866942389897,5,3,2
5,7,1,10.2940130509535,5,3,2
5,8,1,10.1917168556658,5,3,2
5,9,1,9.57486026743562,5,3,2
5,10,1,10.0109103602796,5,3,2
5,11,1,9.57453222914791,5,3,2
5,12,1,9.29442487797717,5,3,2
5,13,1,10.4755438756583,5,3,2
5,14,1,10.3286184512494,5,3,2
5,15,1,10.3251997249444,5,3,2
5,16,1,9.94815807843192,5,3,2
6,1,0,3.23213833831583,5,3,2
6,2,0,3.3171416026559,5,3,2
6,3,0,4.71826507524444,5,3,2
6,4,0,3.37589095607904,5,3,2
6,5,0,3.77339623110949,5,3,2
6,6,0,4.22333750140302,5,3,2
6,7,0,3.29465090447361,5,3,2
6,8,0,3.46363824976803,5,3,2
6,9,0,4.50391233168799,5,3,2
6,10,0,4.43551820947347,5,3,2
6,11,0,2.84808045483795,5,3,2
6,12,0,4.25514920182408,5,3,2
6,13,0,3.85155353036597,5,3,2
6,14,0,3.47647968816588,5,3,2
6,15,0,4.14856292887418,5,3,2
6,16,0,3.45617445814624,5,3,2
7,1,0,5.94275134127246,5,3,2
7,2,0,6.61305785674918,5,3,2
7,3,0,5.9523675064119,5,3,2
7,4,0,6.40850734128877,5,3,2
7,5,0,5.6097907894887,5,3,2
7,6,0,5.73664728618055,5,3,2
7,7,0,6.08539220549822,5,3,2
7,8,0,5.0018816556888,5,3,2
7,9,0,5.50396023194367,5,3,2
7,10,0,4.89906074994015,5,3,2
7,11,0,5.65861549902846,5,3,2
7,12,0,6.00071549295632,5,3,2
7,13,0,5.76398326344125,5,3,2
7,14,0,5.32394057454246,5,3,2
7,15,0,5.9747684927173,5,3,2
7,16,0,6.21391485754369,5,3,2
8,1,0,5.95412519861622,5,3,2
8,2,0,5.45114754974352,5,3,2
8,3,0,5.99401800062561,5,3,2
8,4,0,6.20840552675047,5,3,2
8,5,0,5.71479141846549,5,3,2
8,6,0,5.78548134000442,5,3,2
8,7,0,5.74047012657494,5,3,2
8,8,0,6.77594214795845,5,3,2
8,9,0,6.73841991312976,5,3,2
8,10,0,6.8991684456664,5,3,2
8,11,0,5.75577416128191,5,3,2
8,12,0,6.39903383129449,5,3,2
8,13,0,5.63416346900271,5,3,2
8,14,0,5.42993159162383,5,3,2
8,15,0,5.87373214845976,5,3,2
8,16,0,5.8939117812423,5,3,2
9,1,0,2.87302983007256,5,3,2
9,2,0,3.97826423614527,5,3,2
9,3,0,3.7506484041853,5,3,2
9,4,0,3.52769768650433,5,3,2
9,5,0,3.77460880358878,5,3,2
9,6,0,3.80360115191223,5,3,2
9,7,0,2.99412330546683,5,3,2
9,8,0,4.47137815551733,5,3,2
9,9,0,3.24562278578544,5,3,2
9,10,0,4.18701875542793,5,3,2
9,11,0,3.84955529899997,5,3,2
9,12,0,3.71945761685873,5,3,2
9,13,0,3.40358918665021,5,3,2
9,14,0,3.50849750782764,5,3,2
9,15,0,3.19144723620582,5,3,2
9,16,0,3.33576506332375,5,3,2
10,1,0,2.81301612995718,5,3,2
10,2,0,3.1373260770994,5,3,2
10,3,0,2.58911704943335,5,3,2
10,4,0,2.91384417297958,5,3,2
10,5,0,1.8188609029836,5,3,2
10,6,0,2.84553881700609,5,3,2
10,7,0,2.58056039695937,5,3,2
10,8,0,2.59502163201401,5,3,2
10,9,0,2.07982948913362,5,3,2
10,10,0,2.6398787319411,5,3,2
10,11,0,2.99464141615159,5,3,2
10,12,0,3.09694076812933,5,3,2
10,13,0,1.81086766346576,5,3,2
10,14,0,1.88913588968902,5,3,2
10,15,0,1.27466778522509,5,3,2
10,16,0,2.66840673351209,5,3,2
11,1,1,8.2559550923228,5,3,2
11,2,1,8.7085059769452,5,3,2
11,3,1,7.86769562896107,5,3,2
11,4,1,7.33902838091193,5,3,2
11,5,1,8.38891772780794,5,3,2
11,6,1,7.64352253272968,5,3,2
11,7,1,8.26106594459856,5,3,2
11,8,1,8.31079184007205,5,3,2
11,9,1,8.15183522909686,5,3,2
11,10,1,8.58639293150599,5,3,2
11,11,1,8.88059327649628,5,3,2
11,12,1,7.86870068628073,5,3,2
11,13,1,8.23118717638502,5,3,2
11,14,1,8.8432853591118,5,3,2
11,15,1,8.61475854899141,5,3,2
11,16,1,8.53999049736418,5,3,2
12,1,0,2.90157233702859,5,3,2
12,2,0,2.6870915084166,5,3,2
12,3,0,3.2404604533576,5,3,2
12,4,0,3.23843995102381,5,3,2
12,5,0,3.80658795938315,5,3,2
12,6,0,3.33067753811693,5,3,2
12,7,0,3.70292402191495,5,3,2
12,8,0,4.16848202131554,5,3,2
12,9,0,2.62484685616384,5,3,2
12,10,0,3.37006756108207,5,3,2
12,11,0,3.14511786180433,5,3,2
12,12,0,3.18250324282621,5,3,2
12,13,0,3.50531711783958,5,3,2
12,14,0,2.63135645561176,5,3,2
12,15,0,3.22969762842289,5,3,2
12,16,0,3.26698281994533,5,3,2
13,1,1,7.13878929817094,5,3,2
13,2,1,8.06359332551157,5,3,2
13,3,1,7.5312609746122,5,3,2
13,4,1,6.87978499723332,5,3,2
13,5,1,7.49861224123411,5,3,2
13,6,1,8.15313919000625,5,3,2
13,7,1,6.36097667660079,5,3,2
13,8,1,7.41784680905346,5,3,2
13,9,1,7.53281646585762,5,3,2
13,10,1,7.59363120930086,5,3,2
13,11,1,7.55953967742869,5,3,2
13,12,1,6.88175420140457,5,3,2
13,13,1,8.22461835813082,5,3,2
13,14,1,7.52988781076772,5,3,2
13,15,1,7.56790716795172,5,3,2
13,16,1,7.12628465159875,5,3,2
14,1,1,8.252737378654,5,3,2
14,2,1,6.81478507915287,5,3,2
14,3,1,8.08866079887568,5,3,2
14,4,1,7.01677942509987,5,3,2
14,5,1,6.68518544396044,5,3,2
14,6,1,6.82945837139982,5,3,2
14,7,1,6.37940558510074,5,3,2
14,8,1,7.43171697889748,5,3,2
14,9,1,6.88997137913606,5,3,2
14,10,1,6.26718600565222,5,3,2
14,11,1,7.22271007488706,5,3,2
14,12,1,5.86775556451751,5,3,2
14,13,1,7.63625498759234,5,3,2
14,14,1,6.49714725575597,5,3,2
14,15,1,6.68335661997361,5,3,2
14,16,1,6.93617927062548,5,3,2
15,1,1,7.16251517634106,5,3,2
15,2,1,6.78699108906362,5,3,2
15,3,1,6.93576689913334,5,3,2
15,4,1,6.86465360730063,5,3,2
15,5,1,6.81748839440754,5,3,2
15,6,1,7.87480646922074,5,3,2
15,7,1,7.78585622270403,5,3,2
15,8,1,7.31242477755166,5,3,2
15,9,1,6.84036861650186,5,3,2
15,10,1,6.9181609600063,5,3,2
15,11,1,7.32840614287165,5,3,2
15,12,1,6.41500224515251,5,3,2
15,13,1,7.97850245561575,5,3,2
15,14,1,7.32928222263039,5,3,2
15,15,1,6.39992499341093,5,3,2
15,16,1,6.17068697981825,5,3,2
16,1,0,10.5772864578525,5,3,2
16,2,0,10.6167437981977,5,3,2
16,3,0,11.1527372912942,5,3,2
16,4,0,10.4700205477014,5,3,2
16,5,0,10.9295924006216,5,3,2
16,6,0,11.088988521681,5,3,2
16,7,0,10.6322547172539,5,3,2
16,8,0,10.9822561459382,5,3,2
16,9,0,10.1451086771115,5,3,2
16,10,0,9.71636093170411,5,3,2
16,11,0,10.9668732061233,5,3,2
16,12,0,10.4244436625814,5,3,2
16,13,0,10.9382854593412,5,3,2
16,14,0,10.834175086495,5,3,2
16,15,0,9.9191617536281,5,3,2
16,16,0,11.0363283976463,5,3,2
17,1,1,14.0415421817401,5,3,2
17,2,1,13.516293573135,5,3,2
17,3,1,13.3585149082911,5,3,2
17,4,1,13.1020343913818,5,3,2
17,5,1,13.9478943735887,5,3,2
17,6,1,14.2520316225188,5,3,2
17,7,1,12.8302513754151,5,3,2
17,8,1,12.8253546876518,5,3,2
17,9,1,13.3954419957091,5,3,2
17,10,1,14.1632113158603,5,3,2
17,11,1,12.8269736491237,5,3,2
17,12,1,12.2507703018609,5,3,2
17,13,1,12.0944401900628,5,3,2
17,14,1,13.8001652180123,5,3,2
17,15,1,13.3482438038736,5,3,2
17,16,1,13.3959744339892,5,3,2
18,1,1,3.96357113275214,5,3,2
18,2,1,3.55072922319582,5,3,2
18,3,1,3.35217958537574,5,3,2
18,4,1,3.92940935448901,5,3,2
18,5,1,3.40449422424321,5,3,2
18,6,1,4.06807834523896,5,3,2
18,7,1,3.39600887838055,5,3,2
18,8,1,4.2214638973762,5,3,2
18,9,1,4.50827036235461,5,3,2
18,10,1,4.13957785281125,5,3,2
18,11,1,4.05674316330442,5,3,2
18,12,1,3.41172641709259,5,3,2
18,13,1,3.41428623149912,5,3,2
18,14,1,4.31611838795026,5,3,2
18,15,1,3.7934676127962,5,3,2
18,16,1,2.23694320527356,5,3,2
19,1,0,5.468408774432,5,3,2
19,2,0,6.39132243646542,5,3,2
19,3,0,5.84555538041346,5,3,2
19,4,0,6.88678510953398,5,3,2
19,5,0,5.08870157701532,5,3,2
19,6,0,6.01359023491671,5,3,2
19,7,0,4.71368537511492,5,3,2
19,8,0,6.11880045037938,5,3,2
19,9,0,6.12266650273119,5,3,2
19,10,0,5.52116236773568,5,3,2
19,11,0,6.3330800322006,5,3,2
19,12,0,5.3201855185389,5,3,2
19,13,0,5.48945682387431,5,3,2
19,14,0,5.36735710019284,5,3,2
19,15,0,5.60213113442459,5,3,2
19,16,0,5.9455143726509,5,3,2
20,1,1,6.49932900521517,5,3,2
20,2,1,7.11318791915772,5,3,2
20,3,1,5.30616445215334,5,3,2
20,4,1,7.0922272111267,5,3,2
20,5,1,6.85553360767322,5,3,2
20,6,1,6.980167668928,5,3,2
20,7,1,7.26359182221285,5,3,2
20,8,1,7.25311110739399,5,3,2
20,9,1,6.82632564439079,5,3,2
20,10,1,7.88420300045648,5,3,2
20,11,1,7.70940066241553,5,3,2
20,12,1,7.25723019332699,5,3,2
20,13,1,8.0303033119779,5,3,2
20,14,1,5.78723559773481,5,3,2
20,15,1,6.60423087528375,5,3,2
20,16,1,7.52026194444264,5,3,2
21,1,0,4.26047883503269,5,3,2
21,2,0,4.80439155994911,5,3,2
21,3,0,3.8818830712777,5,3,2
21,4,0,3.98434329633826,5,3,2
21,5,0,4.41053518214303,5,3,2
21,6,0,3.03503901036053,5,3,2
21,7,0,3.9087918462642,5,3,2
21,8,0,4.06399276165616,5,3,2
21,9,0,3.73412269153277,5,3,2
21,10,0,3.62632513446945,5,3,2
21,11,0,4.74602153180237,5,3,2
21,12,0,4.65045611376511,5,3,2
21,13,0,3.70558042274467,5,3,2
21,14,0,5.39807196563023,5,3,2
21,15,0,4.0984837353394,5,3,2
21,16,0,3.71534453163396,5,3,2
22,1,1,9.65515905262145,5,3,2
22,2,1,9.59420513356402,5,3,2
22,3,1,10.3901609484378,5,3,2
22,4,1,9.23671424414112,5,3,2
22,5,1,9.86756917997947,5,3,2
22,6,1,9.1466068961001,5,3,2
22,7,1,10.2257451515153,5,3,2
22,8,1,9.26776120472061,5,3,2
22,9,1,9.37386205088709,5,3,2
22,10,1,9.71422907916457,5,3,2
22,11,1,9.19935774446171,5,3,2
22,12,1,9.92833661887737,5,3,2
22,13,1,9.11215687906535,5,3,2
22,14,1,8.31379631600072,5,3,2
22,15,1,9.18358978115315,5,3,2
22,16,1,9.69778071282602,5,3,2
23,1,0,1.59133785796531,5,3,2
23,2,0,1.77464256468904,5,3,2
23,3,0,1.45982865158249,5,3,2
23,4,0,2.87490879730165,5,3,2
23,5,0,2.1732300172423,5,3,2
23,6,0,1.39430274587583,5,3,2
23,7,0,2.59102650917807,5,3,2
23,8,0,2.51420032800364,5,3,2
23,9,0,2.47004903495876,5,3,2
23,10,0,1.53270495018317,5,3,2
23,11,0,1.56085108831244,5,3,2
23,12,0,2.44806852879014,5,3,2
23,13,0,1.98431085752112,5,3,2
23,14,0,1.37213515899611,5,3,2
23,15,0,2.22168684518999,5,3,2
23,16,0,2.20702552126333,5,3,2
