"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,7,5,3,2
1,3,0,0,5,3,2
1,4,0,7,5,3,2
1,5,0,5,5,3,2
1,6,0,8,5,3,2
1,7,0,4,5,3,2
1,8,0,7,5,3,2
1,9,0,8,5,3,2
1,10,0,10,5,3,2
1,11,0,7,5,3,2
1,12,0,6,5,3,2
1,13,0,9,5,3,2
1,14,0,1,5,3,2
1,15,0,5,5,3,2
1,16,0,5,5,3,2
1,17,0,7,5,3,2
1,18,0,7,5,3,2
1,19,0,7,5,3,2
1,20,0,3,5,3,2
1,21,0,3,5,3,2
1,22,0,2,5,3,2
1,23,0,7,5,3,2
1,24,0,8,5,3,2
2,1,1,1146,5,3,2
2,2,1,1157,5,3,2
2,3,1,1080,5,3,2
2,4,1,1103,5,3,2
2,5,1,1098,5,3,2
2,6,1,1072,5,3,2
2,7,1,1149,5,3,2
2,8,1,1092,5,3,2
2,9,1,1091,5,3,2
2,10,1,1133,5,3,2
2,11,1,1085,5,3,2
2,12,1,1113,5,3,2
2,13,1,1110,5,3,2
2,14,1,1134,5,3,2
2,15,1,1163,5,3,2
2,16,1,1146,5,3,2
2,17,1,1094,5,3,2
2,18,1,1097,5,3,2
2,19,1,1121,5,3,2
2,20,1,1138,5,3,2
2,21,1,1149,5,3,2
2,22,1,1116,5,3,2
2,23,1,1175,5,3,2
2,24,1,1123,5,3,2
3,1,1,7540,5,3,2
3,2,1,7739,5,3,2
3,3,1,7533,5,3,2
3,4,1,7449,5,3,2
3,5,1,7393,5,3,2
3,6,1,7469,5,3,2
3,7,1,7541,5,3,2
3,8,1,7354,5,3,2
3,9,1,7476,5,3,2
3,10,1,7500,5,3,2
3,11,1,7472,5,3,2
3,12,1,7418,5,3,2
3,13,1,7464,5,3,2
3,14,1,7380,5,3,2
3,15,1,7420,5,3,2
3,16,1,7339,5,3,2
3,17,1,7499,5,3,2
3,18,1,7417,5,3,2
3,19,1,7518,5,3,2
3,20,1,7438,5,3,2
3,21,1,7605,5,3,2
3,22,1,7528,5,3,2
3,23,1,7571,5,3,2
3,24,1,7580,5,3,2
4,1,0,7,5,3,2
4,2,0,10,5,3,2
4,3,0,11,5,3,2
4,4,0,6,5,3,2
4,5,0,5,5,3,2
4,6,0,12,5,3,2
4,7,0,6,5,3,2
4,8,0,7,5,3,2
4,9,0,8,5,3,2
4,10,0,7,5,3,2
4,11,0,8,5,3,2
4,12,0,9,5,3,2
4,13,0,8,5,3,2
4,14,0,9,5,3,2
4,15,0,11,5,3,2
4,16,0,6,5,3,2
4,17,0,14,5,3,2
4,18,0,7,5,3,2
4,19,0,11,5,3,2
4,20,0,15,5,3,2
4,21,0,8,5,3,2
4,22,0,6,5,3,2
4,23,0,6,5,3,2
4,24,0,10,5,3,2
5,1,0,159,5,3,2
5,2,0,128,5,3,2
5,3,0,149,5,3,2
5,4,0,125,5,3,2
5,5,0,156,5,3,2
5,6,0,131,5,3,2
5,7,0,158,5,3,2
5,8,0,150,5,3,2
5,9,0,157,5,3,2
5,10,0,152,5,3,2
5,11,0,142,5,3,2
5,12,0,145,5,3,2
5,13,0,168,5,3,2
5,14,0,161,5,3,2
5,15,0,152,5,3,2
5,16,0,143,5,3,2
5,17,0,135,5,3,2
5,18,0,152,5,3,2
5,19,0,151,5,3,2
5,20,0,145,5,3,2
5,21,0,126,5,3,2
5,22,0,151,5,3,2
5,23,0,152,5,3,2
5,24,0,158,5,3,2
6,1,0,91,5,3,2
6,2,0,70,5,3,2
6,3,0,96,5,3,2
6,4,0,96,5,3,2
6,5,0,91,5,3,2
6,6,0,92,5,3,2
6,7,0,115,5,3,2
6,8,0,71,5,3,2
6,9,0,93,5,3,2
6,10,0,98,5,3,2
6,11,0,87,5,3,2
6,12,0,85,5,3,2
6,13,0,100,5,3,2
6,14,0,88,5,3,2
6,15,0,79,5,3,2
6,16,0,87,5,3,2
6,17,0,95,5,3,2
6,18,0,89,5,3,2
6,19,0,69,5,3,2
6,20,0,80,5,3,2
6,21,0,88,5,3,2
6,22,0,81,5,3,2
6,23,0,91,5,3,2
6,24,0,86,5,3,2
7,1,1,1440,5,3,2
7,2,1,1538,5,3,2
7,3,1,1517,5,3,2
7,4,1,1555,5,3,2
7,5,1,1553,5,3,2
7,6,1,1544,5,3,2
7,7,1,1508,5,3,2
7,8,1,1528,5,3,2
7,9,1,1570,5,3,2
7,10,1,1526,5,3,2
7,11,1,1547,5,3,2
7,12,1,1575,5,3,2
7,13,1,1528,5,3,2
7,14,1,1549,5,3,2
7,15,1,1520,5,3,2
7,16,1,1575,5,3,2
7,17,1,1491,5,3,2
7,18,1,1533,5,3,2
7,19,1,1474,5,3,2
7,20,1,1587,5,3,2
7,21,1,1574,5,3,2
7,22,1,1604,5,3,2
7,23,1,1539,5,3,2
7,24,1,1582,5,3,2
8,1,1,100,5,3,2
8,2,1,122,5,3,2
8,3,1,124,5,3,2
8,4,1,111,5,3,2
8,5,1,112,5,3,2
8,6,1,105,5,3,2
8,7,1,101,5,3,2
8,8,1,110,5,3,2
8,9,1,105,5,3,2
8,10,1,111,5,3,2
8,11,1,118,5,3,2
8,12,1,99,5,3,2
8,13,1,102,5,3,2
8,14,1,104,5,3,2
8,15,1,99,5,3,2
8,16,1,97,5,3,2
8,17,1,94,5,3,2
8,18,1,96,5,3,2
8,19,1,97,5,3,2
8,20,1,106,5,3,2
8,21,1,99,5,3,2
8,22,1,88,5,3,2
8,23,1,106,5,3,2
8,24,1,105,5,3,2
9,1,1,4279,5,3,2
9,2,1,4223,5,3,2
9,3,1,4308,5,3,2
9,4,1,4174,5,3,2
9,5,1,4288,5,3,2
9,6,1,4254,5,3,2
9,7,1,4311,5,3,2
9,8,1,4397,5,3,2
9,9,1,4305,5,3,2
9,10,1,4336,5,3,2
9,11,1,4281,5,3,2
9,12,1,4248,5,3,2
9,13,1,4204,5,3,2
9,14,1,4246,5,3,2
9,15,1,4272,5,3,2
9,16,1,4311,5,3,2
9,17,1,4241,5,3,2
9,18,1,4274,5,3,2
9,19,1,4315,5,3,2
9,20,1,4269,5,3,2
9,21,1,4151,5,3,2
9,22,1,4128,5,3,2
9,23,1,4289,5,3,2
9,24,1,4209,5,3,2
10,1,0,840,5,3,2
10,2,0,786,5,3,2
10,3,0,783,5,3,2
