"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23123450476895,5,3,2
1,2,1,7.27982523815573,5,3,2
1,3,1,6.27296274205777,5,3,2
1,4,1,6.63458609494017,5,3,2
1,5,1,6.76286352976742,5,3,2
1,6,1,7.60126792895021,5,3,2
1,7,1,7.15644494115031,5,3,2
1,8,1,5.55616978976931,5,3,2
1,9,1,6.96471977755139,5,3,2
1,10,1,7.54695295633093,5,3,2
1,11,1,5.91776179200709,5,3,2
1,12,1,6.63516583651868,5,3,2
1,13,1,6.18853797306001,5,3,2
1,14,1,7.35284552259387,5,3,2
1,15,1,7.540156779897,5,3,2
1,16,1,6.89776971145564,5,3,2
1,17,1,7.15529383175993,5,3,2
1,18,1,7.01707570809138,5,3,2
1,19,1,7.63277618869377,5,3,2
1,20,1,7.34041176596476,5,3,2
1,21,1,7.07824648513845,5,3,2
1,22,1,6.2766096509966,5,3,2
1,23,1,6.50804811699832,5,3,2
2,1,0,6.19516958344419,5,3,2
2,2,0,5.30777117853886,5,3,2
2,3,0,6.09628830163355,5,3,2
2,4,0,5.99446838691379,5,3,2
2,5,0,5.02054556579252,5,3,2
2,6,0,5.95760725083785,5,3,2
2,7,0,6.31825072560183,5,3,2
2,8,0,5.44096042616637,5,3,2
2,9,0,5.41902293317509,5,3,2
2,10,0,5.57803172433433,5,3,2
2,11,0,5.41965954670029,5,3,2
2,12,0,5.99040548492501,5,3,2
2,13,0,5.9750557694768,5,3,2
2,14,0,5.41913540722883,5,3,2
2,15,0,6.1551269373615,5,3,2
2,16,0,5.62442399450246,5,3,2
2,17,0,4.85969497382889,5,3,2
2,18,0,6.5298446795936,5,3,2
2,19,0,5.98077937977832,5,3,2
2,20,0,4.9748451370592,5,3,2
2,21,0,4.7452216064618,5,3,2
2,22,0,5.64871388840635,5,3,2
2,23,0,6.02569954856722,5,3,2
3,1,1,7.16084520562359,5,3,2
3,2,1,5.63805948332244,5,3,2
3,3,1,6.69898334459688,5,3,2
3,4,1,8.06910027187302,5,3,2
3,5,1,6.50922027540862,5,3,2
3,6,1,5.96850250404931,5,3,2
3,7,1,6.16867939708584,5,3,2
3,8,1,7.00952676474262,5,3,2
3,9,1,6.33233690916071,5,3,2
3,10,1,6.92202082811126,5,3,2
3,11,1,6.21450188273484,5,3,2
3,12,1,6.58131404820999,5,3,2
3,13,1,7.26504085465327,5,3,2
3,14,1,6.25811957019727,5,3,2
3,15,1,5.88895213301235,5,3,2
3,16,1,5.63281263955116,5,3,2
3,17,1,6.6792601285397,5,3,2
3,18,1,6.89291837295777,5,3,2
3,19,1,6.85194241314891,5,3,2
3,20,1,6.23592949690165,5,3,2
3,21,1,5.96162869139757,5,3,2
3,22,1,6.96357650105682,5,3,2
3,23,1,6.67380046076582,5,3,2
4,1,1,8.38309265176165,5,3,2
4,2,1,7.96425017404411,5,3,2
4,3,1,8.14298264111382,5,3,2
4,4,1,7.26725033903078,5,3,2
4,5,1,7.59450397952495,5,3,2
4,6,1,8.32695430693326,5,3,2
4,7,1,7.72313931259546,5,3,2
4,8,1,8.45819188990257,5,3,2
4,9,1,7.98748528362925,5,3,2
4,10,1,7.74346021610142,5,3,2
4,11,1,8.52685205645679,5,3,2
4,12,1,8.41647047723284,5,3,2
4,13,1,8.44054279493539,5,3,2
4,14,1,8.46179538331022,5,3,2
4,15,1,8.24502812142138,5,3,2
4,16,1,6.99336912206653,5,3,2
4,17,1,8.11788083322192,5,3,2
4,18,1,7.82149646889504,5,3,2
4,19,1,8.3184819402146,5,3,2
4,20,1,7.83869730955665,5,3,2
4,21,1,7.43859924709327,5,3,2
4,22,1,7.75827282561999,5,3,2
4,23,1,8.45107584591687,5,3,2
5,1,1,10.7295628263683,5,3,2
5,2,1,10.1875267150807,5,3,2
5,3,1,10.4279062061392,5,3,2
5,4,1,10.5325777370666,5,3,2
5,5,1,11.1497924577029,5,3,2
5,6,1,11.2626576004557,5,3,2
5,7,1,9.85909298599806,5,3,2
5,8,1,10.1850890755925,5,3,2
5,9,1,10.7987222215535,5,3,2
5,10,1,11.1534730916751,5,3,2
5,11,1,10.2394234551681,5,3,2
5,12,1,9.52441035501936,5,3,2
5,13,1,10.2503150935324,5,3,2
5,14,1,10.135397062808,5,3,2
5,15,1,10.0500236954858,5,3,2
5,16,1,10.7457629694283,5,3,2
5,17,1,9.98561150542873,5,3,2
5,18,1,9.75263464891914,5,3,2
5,19,1,10.2119899399417,5,3,2
5,20,1,10.1119719155666,5,3,2
5,21,1,11.6501271420501,5,3,2
5,22,1,10.7102983742199,5,3,2
5,23,1,10.5789045399663,5,3,2
6,1,0,0.621459422474274,5,3,2
6,2,0,0.583274370311232,5,3,2
6,3,0,0.0352943843650734,5,3,2
6,4,0,1.16196353442959,5,3,2
6,5,0,0.603893213032622,5,3,2
6,6,0,0.945663433314801,5,3,2
6,7,0,1.20974327752822,5,3,2
6,8,0,0.663313325322183,5,3,2
6,9,0,1.07439730923281,5,3,2
6,10,0,-0.0679511693942632,5,3,2
6,11,0,1.02220280996108,5,3,2
6,12,0,0.965667016084805,5,3,2
6,13,0,1.60044967061048,5,3,2
6,14,0,1.17259395500581,5,3,2
6,15,0,0.80769754538914,5,3,2
6,16,0,0.874913671929215,5,3,2
6,17,0,0.284139716119417,5,3,2
6,18,0,0.198124188815722,5,3,2
6,19,0,1.56607997972426,5,3,2
6,20,0,0.0748155575053845,5,3,2
6,21,0,0.568626067156548,5,3,2
6,22,0,0.75127425051848,5,3,2
6,23,0,0.503053964591001,5,3,2
7,1,0,1.72061497083441,5,3,2
7,2,0,1.69259194368276,5,3,2
7,3,0,1.52421787298629,5,3,2
7,4,0,1.32744700333873,5,3,2
7,5,0,0.860491244602944,5,3,2
7,6,0,1.32663011346432,5,3,2
7,7,0,1.41185073024897,5,3,2
7,8,0,0.83778300675851,5,3,2
7,9,0,1.92263216825361,5,3,2
7,10,0,2.09509072096207,5,3,2
7,11,0,2.01782681233664,5,3,2
7,12,0,0.817704027649254,5,3,2
7,13,0,1.78857046007904,5,3,2
7,14,0,1.38305948768871,5,3,2
7,15,0,0.312695462871338,5,3,2
7,16,0,-0.000798285482979777,5,3,2
7,17,0,1.25546456378612,5,3,2
7,18,0,0.761493730565514,5,3,2
7,19,0,1.67268359717176,5,3,2
7,20,0,1.57062161502667,5,3,2
7,21,0,1.7923617936715,5,3,2
7,22,0,1.47721103605398,5,3,2
7,23,0,1.32144297446613,5,3,2
8,1,1,10.789276537292,5,3,2
8,2,1,10.6534885163888,5,3,2
8,3,1,12.2794775257655,5,3,2
8,4,1,11.534033451632,5,3,2
8,5,1,11.6133583027533,5,3,2
8,6,1,11.9599789914026,5,3,2
8,7,1,11.5270513819677,5,3,2
8,8,1,11.5376368973167,5,3,2
8,9,1,11.3718832226331,5,3,2
8,10,1,12.2189508279903,5,3,2
8,11,1,10.903550153911,5,3,2
8,12,1,11.3308321341543,5,3,2
8,13,1,11.2188138768111,5,3,2
8,14,1,11.1043389993404,5,3,2
8,15,1,10.8658956123401,5,3,2
8,16,1,10.872970055313,5,3,2
8,17,1,11.8262118454714,5,3,2
8,18,1,10.981047549853,5,3,2
8,19,1,11.4876626569945,5,3,2
8,20,1,11.2483248449949,5,3,2
8,21,1,11.3878121670256,5,3,2
8,22,1,10.9164416534091,5,3,2
8,23,1,12.1594293279046,5,3,2
9,1,0,-0.560867916752623,5,3,2
9,2,0,-0.139380798611201,5,3,2
9,3,0,-0.0701116195225983,5,3,2
9,4,0,-0.0208200461536935,5,3,2
9,5,0,-0.894199269839275,5,3,2
9,6,0,-0.376292741471481,5,3,2
9,7,0,-0.466954436542636,5,3,2
9,8,0,-0.365532506599245,5,3,2
9,9,0,-0.33715415632143,5,3,2
9,10,0,-0.369257411824466,5,3,2
9,11,0,0.29564666772998,5,3,2
9,12,0,-0.401682434665167,5,3,2
9,13,0,-0.0195432006611264,5,3,2
9,14,0,-0.753674547880466,5,3,2
9,15,0,-0.881574903104749,5,3,2
9,16,0,-0.302934176134446,5,3,2
9,17,0,-0.79002487330244,5,3,2
9,18,0,-0.60505473328113,5,3,2
9,19,0,0.181910066616968,5,3,2
9,20,0,0.515417687371595,5,3,2
9,21,0,-0.205590277050357,5,3,2
9,22,0,0.671171869599634,5,3,2
9,23,0,0.323422780106357,5,3,2
10,1,0,0.699911830342582,5,3,2
10,2,0,0.389631585860034,5,3,2
10,3,0,1.77949681014821,5,3,2
10,4,0,2.52564871605966,5,3,2
10,5,0,0.607246165488759,5,3,2
10,6,0,0.381468760394062,5,3,2
10,7,0,1.43094745571646,5,3,2
10,8,0,1.49216558900351,5,3,2
10,9,0,0.175973696846628,5,3,2
10,10,0,0.526808825436988,5,3,2
10,11,0,0.750632925246669,5,3,2
10,12,0,0.862393381183978,5,3,2
10,13,0,0.593558232308577,5,3,2
10,14,0,0.321564049118184,5,3,2
10,15,0,0.692161712838693,5,3,2
10,16,0,1.58980680471474,5,3,2
10,17,0,1.35690190847232,5,3,2
10,18,0,1.22645578481824,5,3,2
10,19,0,0.709045524340021,5,3,2
10,20,0,1.19140621523445,5,3,2
10,21,0,0.563598475349521,5,3,2
10,22,0,0.865195609544485,5,3,2
10,23,0,0.916950421776962,5,3,2
11,1,0,4.8368353376925,5,3,2
11,2,0,6.2287444599159,5,3,2
11,3,0,4.42673961227579,5,3,2
11,4,0,4.93433151401981,5,3,2
11,5,0,6.37285537426379,5,3,2
11,6,0,4.62744459513176,5,3,2
11,7,0,5.45529775982805,5,3,2
11,8,0,5.48341516102657,5,3,2
11,9,0,6.10956816190786,5,3,2
11,10,0,4.95714641659744,5,3,2
11,11,0,5.56341326001695,5,3,2
11,12,0,5.1655468894695,5,3,2
11,13,0,5.85123455423807,5,3,2
11,14,0,4.44494309730914,5,3,2
11,15,0,5.73767756023443,5,3,2
11,16,0,5.71655790853561,5,3,2
11,17,0,5.29083946305376,5,3,2
11,18,0,4.62869103820757,5,3,2
11,19,0,5.55040360209415,5,3,2
11,20,0,5.38822386853929,5,3,2
11,21,0,4.28238121871996,5,3,2
11,22,0,5.92670050377925,5,3,2
11,23,0,5.77955778211958,5,3,2
12,1,0,4.5772448293677,5,3,2
12,2,0,3.74240387096177,5,3,2
12,3,0,3.7167145357584,5,3,2
12,4,0,4.48591115356433,5,3,2
12,5,0,3.69404909007789,5,3,2
12,6,0,4.40298035041604,5,3,2
12,7,0,3.64236383632832,5,3,2
12,8,0,3.98359303075225,5,3,2
12,9,0,3.72104187085998,5,3,2
12,10,0,3.87577958809247,5,3,2
12,11,0,4.76325011496611,5,3,2
12,12,0,5.57981485322114,5,3,2
12,13,0,4.12758967101949,5,3,2
12,14,0,4.17340887738022,5,3,2
12,15,0,4.05597732317176,5,3,2
12,16,0,4.23222330914509,5,3,2
12,17,0,4.079999221658,5,3,2
12,18,0,3.89027596084596,5,3,2
12,19,0,3.61297953490751,5,3,2
12,20,0,3.89372262361197,5,3,2
12,21,0,4.48742940179602,5,3,2
12,22,0,5.070959372998,5,3,2
12,23,0,3.59505296875034,5,3,2
13,1,1,7.11233444240341,5,3,2
13,2,1,7.8425380507391,5,3,2
13,3,1,6.74819430627255,5,3,2
13,4,1,6.78981734707236,5,3,2
13,5,1,6.70223479198019,5,3,2
13,6,1,6.35996445672418,5,3,2
13,7,1,7.53224243920667,5,3,2
13,8,1,6.52010749128214,5,3,2
13,9,1,6.85891375238391,5,3,2
13,10,1,5.85907098269932,5,3,2
13,11,1,7.4623286176934,5,3,2
13,12,1,6.64612577283221,5,3,2
13,13,1,7.24095733629713,5,3,2
13,14,1,7.20215499797143,5,3,2
13,15,1,6.75942698249799,5,3,2
13,16,1,5.88585553262025,5,3,2
13,17,1,7.26710954147543,5,3,2
13,18,1,7.05692358040344,5,3,2
13,19,1,6.8104410555697,5,3,2
13,20,1,6.80038850746893,5,3,2
13,21,1,7.23177501271374,5,3,2
13,22,1,7.42274653040938,5,3,2
13,23,1,6.55998732743884,5,3,2
14,1,0,4.89124844604125,5,3,2
14,2,0,5.57572892457094,5,3,2
14,3,0,3.97980870516608,5,3,2
14,4,0,4.61362981371861,5,3,2
