"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.85792379339533,5,3,3
1,2,1,9.93753150633045,5,3,3
1,3,1,9.81841393471922,5,3,3
1,4,1,9.48865319709655,5,3,3
1,5,1,10.1846147958935,5,3,3
1,6,1,10.0531182766148,5,3,3
1,7,1,10.8560294060156,5,3,3
1,8,1,9.79102323695363,5,3,3
1,9,1,10.2569035388294,5,3,3
1,10,1,9.87526709280252,5,3,3
1,11,1,10.7048768098908,5,3,3
1,12,1,9.86940360183362,5,3,3
1,13,1,9.91637957522673,5,3,3
1,14,1,9.46167034329956,5,3,3
1,15,1,9.6210914500068,5,3,3
1,16,1,9.88908410567631,5,3,3
2,1,1,13.4525338066059,5,3,3
2,2,1,13.5092143040922,5,3,3
2,3,1,12.4721799636727,5,3,3
2,4,1,12.8158481767273,5,3,3
2,5,1,13.3483230795107,5,3,3
2,6,1,12.9181622772367,5,3,3
2,7,1,11.9989327134286,5,3,3
2,8,1,14.1067295902667,5,3,3
2,9,1,12.7943592437947,5,3,3
2,10,1,13.024277761709,5,3,3
2,11,1,13.2476240602399,5,3,3
2,12,1,12.4099841603828,5,3,3
2,13,1,13.263921566591,5,3,3
2,14,1,12.3491121770977,5,3,3
2,15,1,12.8698975707601,5,3,3
2,16,1,13.5208572796084,5,3,3
3,1,0,4.88186149237806,5,3,3
3,2,0,4.58282339175827,5,3,3
3,3,0,5.46457919086254,5,3,3
3,4,0,4.6691054735714,5,3,3
3,5,0,4.18555666819003,5,3,3
3,6,0,4.7480110442504,5,3,3
3,7,0,4.6988673046469,5,3,3
3,8,0,4.4346173090302,5,3,3
3,9,0,4.52446216876891,5,3,3
3,10,0,4.46068305342405,5,3,3
3,11,0,5.1506061847066,5,3,3
3,12,0,5.07850467732827,5,3,3
3,13,0,4.18815690020801,5,3,3
3,14,0,4.44008838067537,5,3,3
3,15,0,4.44332678017969,5,3,3
3,16,0,5.0317511760969,5,3,3
4,1,0,0.882500339117108,5,3,3
