"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57530646707393,5,3,2
1,2,0,5.55131659912125,5,3,2
1,3,0,5.23620052214621,5,3,2
1,4,0,5.13018606990247,5,3,2
1,5,0,5.95323708336992,5,3,2
1,6,0,5.54464818740414,5,3,2
2,1,0,8.37552967301049,5,3,2
2,2,0,7.97278448376341,5,3,2
2,3,0,7.7547648373165,5,3,2
2,4,0,7.93407429502409,5,3,2
2,5,0,8.73158106076665,5,3,2
2,6,0,9.45590744945464,5,3,2
3,1,0,5.76075949475119,5,3,2
3,2,0,5.72255789304071,5,3,2
3,3,0,5.6588593378477,5,3,2
3,4,0,5.50439921932632,5,3,2
3,5,0,6.13484499322486,5,3,2
3,6,0,6.42694346806609,5,3,2
4,1,1,9.83108306804664,5,3,2
4,2,1,10.0404838676319,5,3,2
4,3,1,9.51699347977712,5,3,2
4,4,1,10.1110236991113,5,3,2
4,5,1,9.59589105432343,5,3,2
4,6,1,9.61710333748037,5,3,2
5,1,1,5.28999528425445,5,3,2
5,2,1,5.78270267819457,5,3,2
5,3,1,5.6151220897621,5,3,2
5,4,1,4.50471593026199,5,3,2
5,5,1,5.63305208723499,5,3,2
5,6,1,5.37560698960092,5,3,2
6,1,1,10.1311944608451,5,3,2
6,2,1,9.11479262283278,5,3,2
6,3,1,10.2263710956535,5,3,2
6,4,1,9.617066260929,5,3,2
6,5,1,9.90570964175662,5,3,2
6,6,1,9.74105866460528,5,3,2
7,1,0,7.74060449948219,5,3,2
7,2,0,7.83623778174947,5,3,2
7,3,0,8.30203045343914,5,3,2
7,4,0,7.77563189552727,5,3,2
7,5,0,8.06138137260086,5,3,2
7,6,0,7.79247300802823,5,3,2
8,1,1,4.1580746952573,5,3,2
8,2,1,4.36808029198159,5,3,2
8,3,1,4.53200333173444,5,3,2
8,4,1,3.96319481175296,5,3,2
8,5,1,3.96997048706638,5,3,2
8,6,1,3.73523927645636,5,3,2
9,1,1,8.81201204917357,5,3,2
9,2,1,9.92830589651279,5,3,2
9,3,1,9.38995479283382,5,3,2
9,4,1,9.29520148236876,5,3,2
9,5,1,10.4244247013427,5,3,2
9,6,1,9.51760594123228,5,3,2
10,1,1,8.48614988052664,5,3,2
10,2,1,7.73986889191818,5,3,2
10,3,1,7.96768546019123,5,3,2
10,4,1,7.15716558941004,5,3,2
10,5,1,7.75453785713971,5,3,2
10,6,1,8.82753875033779,5,3,2
11,1,1,8.23027703531504,5,3,2
11,2,1,8.4928898587523,5,3,2
11,3,1,9.45405146332631,5,3,2
11,4,1,9.59293467143946,5,3,2
11,5,1,7.82727927243687,5,3,2
11,6,1,8.09227686716441,5,3,2
12,1,0,6.52431599428231,5,3,2
12,2,0,5.13759910152829,5,3,2
12,3,0,5.68895970213453,5,3,2
12,4,0,4.80955118764513,5,3,2
12,5,0,5.6689567961938,5,3,2
12,6,0,4.94612788036681,5,3,2
13,1,1,5.62987119530645,5,3,2
