"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47277886699964,5,3,2
1,2,1,8.7853971409417,5,3,2
2,1,0,6.69442913658076,5,3,2
2,2,0,6.83579080506632,5,3,2
3,1,1,7.73747813429694,5,3,2
3,2,1,8.19793579368611,5,3,2
4,1,1,5.89150666342957,5,3,2
4,2,1,5.80160511977373,5,3,2
5,1,1,9.29362406716493,5,3,2
5,2,1,9.45495164356061,5,3,2
6,1,0,1.579895449066,5,3,2
6,2,0,1.9806323506039,5,3,2
7,1,1,11.2381598959502,5,3,2
7,2,1,11.9631636109319,5,3,2
8,1,1,7.2396265491366,5,3,2
8,2,1,6.57966157089999,5,3,2
9,1,0,4.803123564837,5,3,2
9,2,0,5.08258494854853,5,3,2
10,1,0,2.58272419260861,5,3,2
10,2,0,1.84632323275681,5,3,2
11,1,1,8.07333147333011,5,3,2
11,2,1,7.5318895892945,5,3,2
12,1,1,12.473068391876,5,3,2
12,2,1,12.2757798619468,5,3,2
13,1,0,5.60785506719141,5,3,2
13,2,0,5.87020866602358,5,3,2
14,1,1,6.81883542543928,5,3,2
14,2,1,6.75306060313664,5,3,2
15,1,0,4.26646679615823,5,3,2
15,2,0,3.74904700503945,5,3,2
16,1,1,8.04219654567634,5,3,2
16,2,1,9.31625000096208,5,3,2
17,1,0,5.25589692805789,5,3,2
17,2,0,6.06103967805164,5,3,2
18,1,0,6.984754272594,5,3,2
18,2,0,7.14389882835381,5,3,2
19,1,1,5.28768989510562,5,3,2
19,2,1,5.36539448573835,5,3,2
20,1,1,6.36501998314379,5,3,2
20,2,1,8.19864627860265,5,3,2
21,1,0,4.78169360559975,5,3,2
21,2,0,4.06339639022456,5,3,2
22,1,0,2.88728015851257,5,3,2
22,2,0,3.09741508429972,5,3,2
23,1,1,5.35076154431966,5,3,2
23,2,1,5.13317584777764,5,3,2
24,1,0,4.14575743543776,5,3,2
24,2,0,4.89200500052472,5,3,2
25,1,1,9.3774745488513,5,3,2
25,2,1,9.43001801612757,5,3,2
26,1,1,9.36585444846844,5,3,2
26,2,1,8.28748812891164,5,3,2
27,1,0,7.52699656863459,5,3,2
27,2,0,6.58104940365798,5,3,2
28,1,0,7.17968310513634,5,3,2
28,2,0,6.77761111253121,5,3,2
29,1,1,7.88113577357897,5,3,2
29,2,1,7.46690089674874,5,3,2
30,1,1,7.04081416993631,5,3,2
30,2,1,7.07573323949957,5,3,2
31,1,0,5.8521522228857,5,3,2
31,2,0,3.70389525912236,5,3,2
32,1,0,4.26436572807367,5,3,2
32,2,0,3.36120714417173,5,3,2
33,1,0,2.49253307184491,5,3,2
33,2,0,2.13203020538294,5,3,2
34,1,1,8.81166046555116,5,3,2
34,2,1,8.99840818275731,5,3,2
35,1,1,8.5250286648549,5,3,2
35,2,1,8.95941730045159,5,3,2
