"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61643840738213,5,3,2
1,2,1,5.64534172584247,5,3,2
1,3,1,5.45028972957089,5,3,2
1,4,1,4.70260797907023,5,3,2
1,5,1,5.21530354013885,5,3,2
1,6,1,5.36649608708518,5,3,2
1,7,1,5.40638721133443,5,3,2
1,8,1,4.2788033754084,5,3,2
1,9,1,5.19928956079928,5,3,2
1,10,1,6.06314089356774,5,3,2
1,11,1,5.07413063625944,5,3,2
1,12,1,5.44180602227435,5,3,2
1,13,1,4.31514734648768,5,3,2
1,14,1,5.67070712509136,5,3,2
1,15,1,4.36886743741432,5,3,2
1,16,1,4.93176843632427,5,3,2
1,17,1,5.05860913967128,5,3,2
1,18,1,5.71816824475219,5,3,2
1,19,1,3.98746548734253,5,3,2
1,20,1,5.38224906934434,5,3,2
1,21,1,6.1927022271252,5,3,2
1,22,1,4.99627708456432,5,3,2
2,1,0,6.22182837625226,5,3,2
2,2,0,5.9364105944988,5,3,2
2,3,0,5.67481592174691,5,3,2
2,4,0,5.22958980273754,5,3,2
2,5,0,5.34545114182417,5,3,2
2,6,0,5.70473691152752,5,3,2
2,7,0,5.57632729956629,5,3,2
2,8,0,5.17405394154735,5,3,2
2,9,0,5.79910035487824,5,3,2
2,10,0,6.57692483054068,5,3,2
2,11,0,5.56787392340336,5,3,2
2,12,0,5.66842457190787,5,3,2
2,13,0,5.18938092922077,5,3,2
2,14,0,5.95341734524746,5,3,2
2,15,0,5.25040760342267,5,3,2
2,16,0,5.28864154179256,5,3,2
2,17,0,5.42337903171192,5,3,2
2,18,0,5.64927768854729,5,3,2
2,19,0,5.12530152921905,5,3,2
2,20,0,6.05365443408223,5,3,2
2,21,0,5.08850600566518,5,3,2
2,22,0,4.0829130778979,5,3,2
3,1,1,6.83971984554585,5,3,2
3,2,1,6.34349909172058,5,3,2
3,3,1,6.92622120652555,5,3,2
3,4,1,6.97820089954339,5,3,2
3,5,1,6.99181028456904,5,3,2
3,6,1,6.99691952783624,5,3,2
3,7,1,6.88129911624865,5,3,2
3,8,1,7.36799457366309,5,3,2
3,9,1,7.565830269465,5,3,2
3,10,1,7.22602975162358,5,3,2
3,11,1,6.14400364571914,5,3,2
3,12,1,7.32752320563426,5,3,2
3,13,1,6.24020806830284,5,3,2
3,14,1,6.81009889885312,5,3,2
