"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4824256963368,5,3,3
1,2,1,6.97906935866944,5,3,3
1,3,1,6.42283781440873,5,3,3
1,4,1,7.01893589764054,5,3,3
1,5,1,5.62175822274454,5,3,3
2,1,0,7.471777479015,5,3,3
2,2,0,6.84365467617584,5,3,3
2,3,0,6.94572976223746,5,3,3
2,4,0,7.28151645445344,5,3,3
2,5,0,7.71647092991586,5,3,3
3,1,0,4.87495234809571,5,3,3
3,2,0,5.04560606684817,5,3,3
3,3,0,5.63814852301608,5,3,3
3,4,0,4.36052354874109,5,3,3
3,5,0,5.02135099129161,5,3,3
4,1,1,16.0311221963318,5,3,3
4,2,1,16.417965111362,5,3,3
4,3,1,16.7375216970907,5,3,3
4,4,1,17.1309353074529,5,3,3
4,5,1,17.7522446216806,5,3,3
5,1,1,9.47586501396142,5,3,3
5,2,1,9.29156095354469,5,3,3
5,3,1,9.50390986289526,5,3,3
5,4,1,10.4527331259518,5,3,3
5,5,1,9.43917696672624,5,3,3
6,1,0,3.4702586842524,5,3,3
6,2,0,4.04153480697233,5,3,3
6,3,0,3.68281705319076,5,3,3
6,4,0,4.86009794719587,5,3,3
6,5,0,4.5509106691543,5,3,3
7,1,0,1.94103633521325,5,3,3
7,2,0,1.67728964877726,5,3,3
7,3,0,1.37923315374099,5,3,3
7,4,0,1.52826690490011,5,3,3
7,5,0,1.66426421665144,5,3,3
8,1,1,9.79978509641086,5,3,3
8,2,1,9.0271286966331,5,3,3
8,3,1,9.59447090283746,5,3,3
8,4,1,9.73433268781819,5,3,3
8,5,1,9.17470061547761,5,3,3
9,1,0,6.53199730776152,5,3,3
9,2,0,7.05312049097002,5,3,3
9,3,0,6.35101757249897,5,3,3
9,4,0,6.80734951255335,5,3,3
9,5,0,6.60498112768505,5,3,3
10,1,1,10.7181858739828,5,3,3
10,2,1,10.1514355568536,5,3,3
10,3,1,10.958744784651,5,3,3
10,4,1,10.2905290048528,5,3,3
10,5,1,9.75019296414453,5,3,3
11,1,1,9.78147862699138,5,3,3
11,2,1,8.44576971489247,5,3,3
11,3,1,8.54670516169095,5,3,3
11,4,1,8.82653556934762,5,3,3
11,5,1,8.18654975962702,5,3,3
12,1,0,8.15804978811543,5,3,3
12,2,0,8.5815038191401,5,3,3
12,3,0,8.70149272521693,5,3,3
12,4,0,8.07070358413323,5,3,3
12,5,0,8.35093287939426,5,3,3
13,1,1,12.0022390265291,5,3,3
13,2,1,12.4766066931047,5,3,3
13,3,1,11.8646622591019,5,3,3
13,4,1,12.3242933177153,5,3,3
13,5,1,12.0620193319924,5,3,3
14,1,0,0.972581213191374,5,3,3
14,2,0,1.35896584183544,5,3,3
14,3,0,1.73596863040671,5,3,3
14,4,0,1.06055138554577,5,3,3
14,5,0,1.28165101076089,5,3,3
15,1,1,5.81747423774735,5,3,3
15,2,1,5.45721793285929,5,3,3
15,3,1,5.2085808828676,5,3,3
15,4,1,6.01323226257231,5,3,3
15,5,1,6.25605795041684,5,3,3
16,1,1,9.15231506671324,5,3,3
16,2,1,9.25792890351561,5,3,3
16,3,1,9.49103595438203,5,3,3
16,4,1,9.43990024400895,5,3,3
16,5,1,10.0842280187227,5,3,3
17,1,1,8.90291488713281,5,3,3
17,2,1,7.14199223008219,5,3,3
17,3,1,8.16013707970564,5,3,3
17,4,1,9.0383995722969,5,3,3
17,5,1,8.8502211454955,5,3,3
18,1,0,7.92374133357052,5,3,3
18,2,0,7.75756990118555,5,3,3
18,3,0,8.78518676762309,5,3,3
18,4,0,7.86156087198296,5,3,3
18,5,0,8.34187682670021,5,3,3
19,1,0,5.58167925705142,5,3,3
19,2,0,5.48681112095781,5,3,3
19,3,0,5.00261965903303,5,3,3
19,4,0,5.44288375900793,5,3,3
19,5,0,4.89833064609986,5,3,3
20,1,1,4.81905663073592,5,3,3
20,2,1,4.2034599322449,5,3,3
20,3,1,3.89656882674621,5,3,3
20,4,1,4.48166469547544,5,3,3
20,5,1,4.29007770474302,5,3,3
21,1,0,4.57849739629385,5,3,3
21,2,0,6.26160827438664,5,3,3
21,3,0,6.65112106844752,5,3,3
21,4,0,5.24486366069026,5,3,3
21,5,0,5.47993844012734,5,3,3
22,1,1,7.19681981570928,5,3,3
22,2,1,7.11320699088639,5,3,3
22,3,1,6.60549924734208,5,3,3
22,4,1,7.06988218719323,5,3,3
22,5,1,6.40639736314666,5,3,3
23,1,0,5.70787373126895,5,3,3
23,2,0,5.78147385558806,5,3,3
23,3,0,5.99479618601509,5,3,3
23,4,0,5.8718058996839,5,3,3
23,5,0,6.15240339650887,5,3,3
24,1,1,4.31658969072189,5,3,3
24,2,1,4.37741230551047,5,3,3
24,3,1,4.01909924136927,5,3,3
24,4,1,4.45334007042345,5,3,3
24,5,1,3.17312592199405,5,3,3
25,1,0,7.85949810847556,5,3,3
25,2,0,8.62966557973145,5,3,3
25,3,0,8.37226981266856,5,3,3
25,4,0,8.04773142669725,5,3,3
25,5,0,8.26803728653148,5,3,3
26,1,0,6.37393052297033,5,3,3
26,2,0,5.69448173895596,5,3,3
26,3,0,6.60209194582571,5,3,3
26,4,0,7.06492828291932,5,3,3
26,5,0,6.65222869016718,5,3,3
27,1,1,4.33397403527611,5,3,3
27,2,1,3.78625769223183,5,3,3
27,3,1,3.39016075193976,5,3,3
27,4,1,3.67291081659164,5,3,3
27,5,1,2.99593229965395,5,3,3
28,1,0,0.362730565562324,5,3,3
28,2,0,0.518968781451324,5,3,3
28,3,0,0.359802751825087,5,3,3
28,4,0,0.748630772324604,5,3,3
28,5,0,0.388719788598438,5,3,3
29,1,0,0.264638418879419,5,3,3
29,2,0,-0.298121317675441,5,3,3
29,3,0,0.244138802522752,5,3,3
29,4,0,0.72654726504753,5,3,3
29,5,0,1.00120964624729,5,3,3
30,1,1,8.48947530118459,5,3,3
30,2,1,8.14738423793497,5,3,3
30,3,1,8.69478634779974,5,3,3
30,4,1,8.61980610645126,5,3,3
30,5,1,8.32615360826741,5,3,3
31,1,1,7.1935185938338,5,3,3
31,2,1,7.62542434851884,5,3,3
31,3,1,8.04639278981679,5,3,3
31,4,1,7.5687642455704,5,3,3
31,5,1,7.67197098776294,5,3,3
32,1,1,2.29532884947669,5,3,3
32,2,1,2.43592801740433,5,3,3
32,3,1,1.53966329663308,5,3,3
32,4,1,1.96479218986847,5,3,3
32,5,1,2.46914053485481,5,3,3
33,1,1,9.13698273415086,5,3,3
33,2,1,8.98841642402898,5,3,3
33,3,1,8.8652753885314,5,3,3
33,4,1,8.02574548006003,5,3,3
33,5,1,8.44196027826453,5,3,3
34,1,0,3.12904776253279,5,3,3
34,2,0,4.16634740091135,5,3,3
34,3,0,3.92229124927163,5,3,3
34,4,0,3.49494180317851,5,3,3
34,5,0,4.02175028534329,5,3,3
35,1,0,5.63906045456102,5,3,3
35,2,0,5.04475241141638,5,3,3
35,3,0,5.03055367910717,5,3,3
35,4,0,5.15223351156624,5,3,3
35,5,0,3.68769910821726,5,3,3
36,1,1,6.0894125729191,5,3,3
36,2,1,7.53230962204334,5,3,3
36,3,1,6.65118577243374,5,3,3
36,4,1,7.06582530400911,5,3,3
36,5,1,6.98960295947925,5,3,3
37,1,1,7.07890938197195,5,3,3
37,2,1,8.08666834469709,5,3,3
37,3,1,8.20494929104482,5,3,3
37,4,1,8.33385308018526,5,3,3
37,5,1,7.37966347615734,5,3,3
38,1,1,8.68068257226904,5,3,3
38,2,1,8.37902840586311,5,3,3
38,3,1,9.01972231719565,5,3,3
38,4,1,8.50386183301387,5,3,3
38,5,1,8.80868912903147,5,3,3
39,1,1,5.57277324617089,5,3,3
39,2,1,6.30196176044187,5,3,3
39,3,1,5.16811497285232,5,3,3
39,4,1,6.04337578614166,5,3,3
39,5,1,5.27643498680562,5,3,3
40,1,0,2.95224641796672,5,3,3
40,2,0,3.06470865162987,5,3,3
40,3,0,2.46129975542104,5,3,3
40,4,0,2.38058111779537,5,3,3
40,5,0,3.93350259043701,5,3,3
41,1,1,8.06122843796528,5,3,3
41,2,1,8.85248384397383,5,3,3
41,3,1,8.12034918669346,5,3,3
41,4,1,7.9193445140687,5,3,3
41,5,1,8.28625975167322,5,3,3
42,1,0,5.78153296005031,5,3,3
42,2,0,6.2527963615104,5,3,3
42,3,0,6.29345789513099,5,3,3
42,4,0,6.73828350940661,5,3,3
42,5,0,6.47366090350947,5,3,3
43,1,1,16.6527282794209,5,3,3
43,2,1,15.4711176695613,5,3,3
43,3,1,15.7671340901007,5,3,3
43,4,1,15.5631474720456,5,3,3
43,5,1,16.5087968392012,5,3,3
44,1,0,6.7560779291952,5,3,3
44,2,0,7.82883504449417,5,3,3
44,3,0,6.64274702931412,5,3,3
44,4,0,6.79640776850814,5,3,3
44,5,0,7.41079158355395,5,3,3
45,1,0,8.11371644053358,5,3,3
45,2,0,7.35698170046303,5,3,3
45,3,0,8.37006421068232,5,3,3
45,4,0,7.89199103257175,5,3,3
45,5,0,7.85376576562679,5,3,3
46,1,0,0.0610687418328929,5,3,3
46,2,0,0.0202318763508824,5,3,3
46,3,0,0.0764628714125649,5,3,3
46,4,0,-0.31605612093926,5,3,3
46,5,0,-0.0523433050824645,5,3,3
47,1,1,10.5012270405447,5,3,3
47,2,1,11.4265421755161,5,3,3
47,3,1,10.6176921200933,5,3,3
47,4,1,10.5251462050302,5,3,3
47,5,1,9.6929134210937,5,3,3
48,1,1,13.6364363607053,5,3,3
48,2,1,14.544480016693,5,3,3
48,3,1,14.6840978166457,5,3,3
48,4,1,14.347028467525,5,3,3
48,5,1,13.3704635997119,5,3,3
49,1,1,7.6004953808547,5,3,3
49,2,1,8.53409867226655,5,3,3
49,3,1,7.02941743520622,5,3,3
49,4,1,8.68778702312923,5,3,3
49,5,1,7.55254687715702,5,3,3
50,1,1,10.4664086216896,5,3,3
50,2,1,9.91523742871498,5,3,3
50,3,1,10.7242973346722,5,3,3
50,4,1,10.0432266151275,5,3,3
50,5,1,9.5142315546023,5,3,3
51,1,1,10.3962201807016,5,3,3
51,2,1,10.835394245664,5,3,3
51,3,1,10.6718200835113,5,3,3
51,4,1,9.86487066413005,5,3,3
51,5,1,9.66726049647475,5,3,3
52,1,0,6.31570625676111,5,3,3
52,2,0,6.38855695876368,5,3,3
52,3,0,5.92835276259641,5,3,3
52,4,0,7.36138949995479,5,3,3
52,5,0,6.20441139968952,5,3,3
53,1,1,5.96939097818856,5,3,3
53,2,1,6.30076533592332,5,3,3
53,3,1,5.60992776037725,5,3,3
53,4,1,5.78060668745863,5,3,3
53,5,1,6.30079147796056,5,3,3
54,1,0,2.33183337579445,5,3,3
54,2,0,2.63474441958318,5,3,3
54,3,0,3.78085096907141,5,3,3
54,4,0,2.30180514433206,5,3,3
54,5,0,2.88508380750818,5,3,3
55,1,1,9.74908387345058,5,3,3
55,2,1,10.1454224373434,5,3,3
55,3,1,10.350389417745,5,3,3
55,4,1,9.44419497511519,5,3,3
