"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45939399867518,5,1,2
1,2,1,8.12196343272222,5,1,2
1,3,1,7.24009390756619,5,1,2
1,4,1,7.69029086778115,5,1,2
1,5,1,8.09227330619415,5,1,2
1,6,1,7.24387052981432,5,1,2
1,7,1,8.81230664364638,5,1,2
2,1,0,3.7860960648967,5,1,2
2,2,0,4.58460479167251,5,1,2
2,3,0,3.71357537471304,5,1,2
2,4,0,4.36932524262984,5,1,2
2,5,0,2.90079577252198,5,1,2
2,6,0,2.98676037548183,5,1,2
2,7,0,3.66732983232122,5,1,2
3,1,0,5.84216326363556,5,1,2
3,2,0,6.23415676466019,5,1,2
3,3,0,6.98391951585781,5,1,2
3,4,0,5.70806276339947,5,1,2
3,5,0,6.11545605375401,5,1,2
3,6,0,6.37836860036519,5,1,2
3,7,0,6.29102004530792,5,1,2
4,1,0,5.16628230823805,5,1,2
4,2,0,4.6135506737463,5,1,2
4,3,0,4.70018949379618,5,1,2
4,4,0,4.12405359274233,5,1,2
4,5,0,4.67112358257852,5,1,2
4,6,0,4.5357484248482,5,1,2
4,7,0,4.30288363493809,5,1,2
5,1,1,5.15981127481028,5,1,2
5,2,1,5.95717577492827,5,1,2
5,3,1,5.30255077441859,5,1,2
5,4,1,6.46149402954525,5,1,2
5,5,1,6.21838838972078,5,1,2
5,6,1,5.22930095466162,5,1,2
5,7,1,6.1530139229124,5,1,2
6,1,0,4.16630822148037,5,1,2
6,2,0,3.17783347616377,5,1,2
6,3,0,3.5250306845883,5,1,2
6,4,0,4.01649221534425,5,1,2
6,5,0,4.00626558776279,5,1,2
6,6,0,3.59617941058336,5,1,2
6,7,0,2.99405044175164,5,1,2
7,1,1,7.84417787274658,5,1,2
7,2,1,8.37494676994389,5,1,2
7,3,1,7.87095051547194,5,1,2
7,4,1,8.98527395826727,5,1,2
7,5,1,8.77779961155277,5,1,2
7,6,1,9.27746880779044,5,1,2
7,7,1,8.10370787484923,5,1,2
8,1,0,3.8981319294487,5,1,2
8,2,0,4.21193715836778,5,1,2
8,3,0,3.01556711700584,5,1,2
8,4,0,4.00795883501661,5,1,2
8,5,0,3.37358395624104,5,1,2
8,6,0,3.9290121542097,5,1,2
8,7,0,4.3784970701537,5,1,2
9,1,0,4.87206042593906,5,1,2
9,2,0,4.33325333422892,5,1,2
9,3,0,5.48862588426212,5,1,2
9,4,0,4.06096831796859,5,1,2
9,5,0,4.23027892869473,5,1,2
9,6,0,4.21301133931832,5,1,2
9,7,0,3.87315395240098,5,1,2
10,1,1,7.23301568714619,5,1,2
10,2,1,6.46849007906282,5,1,2
10,3,1,7.60047980491589,5,1,2
10,4,1,6.79787537715535,5,1,2
10,5,1,7.02426943610585,5,1,2
10,6,1,7.57557784623879,5,1,2
10,7,1,7.31148897747822,5,1,2
11,1,1,5.96780609168091,5,1,2
11,2,1,6.05613226600543,5,1,2
11,3,1,5.64758484795117,5,1,2
11,4,1,6.17645866997132,5,1,2
11,5,1,6.47428762119806,5,1,2
11,6,1,5.99513377005361,5,1,2
11,7,1,5.8567085279559,5,1,2
12,1,0,8.46221256797519,5,1,2
12,2,0,8.84791559935328,5,1,2
12,3,0,9.31148457238185,5,1,2
12,4,0,8.97468871496548,5,1,2
12,5,0,8.07289922836116,5,1,2
12,6,0,8.98511126287977,5,1,2
12,7,0,8.12432736842336,5,1,2
13,1,0,6.6207643922384,5,1,2
13,2,0,4.79522552527929,5,1,2
13,3,0,5.23489369635978,5,1,2
13,4,0,5.61955890164733,5,1,2
13,5,0,5.48921418952102,5,1,2
13,6,0,5.63903780780893,5,1,2
13,7,0,5.75641380446849,5,1,2
14,1,0,5.40079432458658,5,1,2
14,2,0,6.36622784201652,5,1,2
14,3,0,5.80808323853342,5,1,2
14,4,0,5.33047709417879,5,1,2
