"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5803621678342,7,3,2
1,2,1,12.393423412587,7,3,2
1,3,1,12.3033722351697,7,3,2
1,4,1,12.5260533294644,7,3,2
1,5,1,11.6821859615392,7,3,2
1,6,1,13.7018127618385,7,3,2
2,1,0,12.3427625269429,7,3,2
2,2,0,11.1391875535796,7,3,2
2,3,0,12.4061835940423,7,3,2
2,4,0,11.2464247352369,7,3,2
2,5,0,12.6228031803847,7,3,2
2,6,0,11.4442939291843,7,3,2
3,1,0,5.71069268398444,7,3,2
3,2,0,5.70426243877214,7,3,2
3,3,0,5.58894692556858,7,3,2
3,4,0,5.09989680215313,7,3,2
3,5,0,6.77102079579567,7,3,2
3,6,0,5.42430251712741,7,3,2
4,1,1,9.22169706608469,7,3,2
4,2,1,8.91860674376804,7,3,2
4,3,1,9.68291832965116,7,3,2
4,4,1,9.1114941617069,7,3,2
4,5,1,9.00628868003156,7,3,2
4,6,1,9.46197999071561,7,3,2
5,1,0,5.7402869768755,7,3,2
5,2,0,5.36621982544446,7,3,2
5,3,0,5.5155954578029,7,3,2
5,4,0,5.67945516401212,7,3,2
5,5,0,4.38405339099521,7,3,2
5,6,0,5.05294836597086,7,3,2
6,1,0,7.80442396550892,7,3,2
6,2,0,7.75200987324834,7,3,2
6,3,0,7.57675873797866,7,3,2
6,4,0,7.81004515259727,7,3,2
6,5,0,8.11851765614518,7,3,2
6,6,0,7.93021193457715,7,3,2
7,1,0,5.71752903171603,7,3,2
7,2,0,5.61651595652493,7,3,2
7,3,0,5.77899335272351,7,3,2
7,4,0,5.06189445641923,7,3,2
7,5,0,5.90280888945838,7,3,2
7,6,0,5.84270726699074,7,3,2
8,1,1,10.227039201807,7,3,2
8,2,1,11.0151272299329,7,3,2
8,3,1,9.93561848679098,7,3,2
8,4,1,10.7383827428816,7,3,2
8,5,1,9.92210978857228,7,3,2
8,6,1,9.98269009445442,7,3,2
9,1,0,4.72005307551818,7,3,2
9,2,0,3.79389001714068,7,3,2
9,3,0,3.96236899699557,7,3,2
9,4,0,4.70914818671293,7,3,2
9,5,0,4.04267439956008,7,3,2
9,6,0,4.69993296679619,7,3,2
10,1,0,7.39356699966875,7,3,2
10,2,0,7.13544607833379,7,3,2
10,3,0,7.49395606211471,7,3,2
10,4,0,7.71771250202901,7,3,2
10,5,0,8.28513226288872,7,3,2
10,6,0,7.60036142915042,7,3,2
11,1,1,8.20196223906653,7,3,2
11,2,1,8.83603974646127,7,3,2
11,3,1,7.83490022312871,7,3,2
11,4,1,7.60590142810657,7,3,2
11,5,1,8.31375043281326,7,3,2
11,6,1,8.05193367461177,7,3,2
12,1,0,6.5070742983634,7,3,2
12,2,0,6.26736041501739,7,3,2
12,3,0,7.35471516545206,7,3,2
12,4,0,5.92518122646864,7,3,2
12,5,0,6.84359347381199,7,3,2
12,6,0,7.36134047809858,7,3,2
13,1,1,12.790104886657,7,3,2
13,2,1,13.112508260516,7,3,2
13,3,1,13.3803729981743,7,3,2
13,4,1,13.3386027702291,7,3,2
13,5,1,12.464641442053,7,3,2
13,6,1,12.7040918176946,7,3,2
14,1,1,10.9423614679084,7,3,2
14,2,1,11.0933772124483,7,3,2
14,3,1,10.6690617755882,7,3,2
14,4,1,10.1981484586776,7,3,2
14,5,1,10.8644849595054,7,3,2
14,6,1,10.8928990237358,7,3,2
15,1,0,9.25151590284638,7,3,2
15,2,0,8.65463903791821,7,3,2
15,3,0,8.18125609933057,7,3,2
15,4,0,8.25284913258327,7,3,2
15,5,0,8.66884933503601,7,3,2
15,6,0,9.20534128978315,7,3,2
16,1,1,11.1827164110902,7,3,2
16,2,1,12.3582009516944,7,3,2
16,3,1,11.4886832582629,7,3,2
16,4,1,11.0788507827209,7,3,2
16,5,1,12.4015364929,7,3,2
16,6,1,11.379875324032,7,3,2
17,1,0,4.78995775477863,7,3,2
17,2,0,5.96543468441871,7,3,2
17,3,0,4.67219401329306,7,3,2
17,4,0,4.96541413164647,7,3,2
17,5,0,5.46584694860731,7,3,2
17,6,0,4.06154910599839,7,3,2
18,1,0,6.1086361033755,7,3,2
18,2,0,6.86431202581826,7,3,2
18,3,0,7.05132912584987,7,3,2
18,4,0,6.40291084222642,7,3,2
18,5,0,5.3591558865482,7,3,2
