"G","R","X","Y","alpha","beta","gamma"
1,1,1,1719,5,3,2
1,2,1,1690,5,3,2
1,3,1,1700,5,3,2
1,4,1,1675,5,3,2
1,5,1,1767,5,3,2
1,6,1,1686,5,3,2
1,7,1,1678,5,3,2
1,8,1,1723,5,3,2
1,9,1,1697,5,3,2
1,10,1,1715,5,3,2
1,11,1,1677,5,3,2
1,12,1,1700,5,3,2
1,13,1,1661,5,3,2
1,14,1,1747,5,3,2
1,15,1,1653,5,3,2
1,16,1,1662,5,3,2
1,17,1,1678,5,3,2
1,18,1,1702,5,3,2
1,19,1,1608,5,3,2
2,1,1,274,5,3,2
2,2,1,322,5,3,2
2,3,1,312,5,3,2
2,4,1,322,5,3,2
2,5,1,308,5,3,2
2,6,1,307,5,3,2
2,7,1,316,5,3,2
2,8,1,302,5,3,2
2,9,1,284,5,3,2
2,10,1,308,5,3,2
2,11,1,333,5,3,2
2,12,1,322,5,3,2
2,13,1,288,5,3,2
2,14,1,298,5,3,2
2,15,1,290,5,3,2
2,16,1,326,5,3,2
2,17,1,320,5,3,2
2,18,1,301,5,3,2
2,19,1,307,5,3,2
3,1,1,1470,5,3,2
3,2,1,1530,5,3,2
3,3,1,1478,5,3,2
3,4,1,1447,5,3,2
3,5,1,1520,5,3,2
3,6,1,1470,5,3,2
3,7,1,1493,5,3,2
3,8,1,1464,5,3,2
3,9,1,1521,5,3,2
3,10,1,1474,5,3,2
3,11,1,1430,5,3,2
3,12,1,1482,5,3,2
3,13,1,1509,5,3,2
3,14,1,1475,5,3,2
3,15,1,1467,5,3,2
3,16,1,1460,5,3,2
3,17,1,1502,5,3,2
3,18,1,1506,5,3,2
3,19,1,1436,5,3,2
4,1,0,17,5,3,2
4,2,0,18,5,3,2
4,3,0,10,5,3,2
4,4,0,21,5,3,2
4,5,0,14,5,3,2
4,6,0,18,5,3,2
4,7,0,23,5,3,2
4,8,0,12,5,3,2
4,9,0,15,5,3,2
4,10,0,11,5,3,2
4,11,0,10,5,3,2
4,12,0,26,5,3,2
4,13,0,12,5,3,2
4,14,0,17,5,3,2
4,15,0,17,5,3,2
4,16,0,17,5,3,2
4,17,0,13,5,3,2
4,18,0,23,5,3,2
4,19,0,20,5,3,2
5,1,0,63,5,3,2
5,2,0,69,5,3,2
5,3,0,52,5,3,2
5,4,0,59,5,3,2
5,5,0,69,5,3,2
5,6,0,64,5,3,2
5,7,0,65,5,3,2
5,8,0,66,5,3,2
5,9,0,54,5,3,2
5,10,0,58,5,3,2
5,11,0,60,5,3,2
5,12,0,63,5,3,2
5,13,0,61,5,3,2
5,14,0,56,5,3,2
5,15,0,55,5,3,2
5,16,0,65,5,3,2
5,17,0,77,5,3,2
5,18,0,52,5,3,2
5,19,0,57,5,3,2
6,1,1,5438,5,3,2
6,2,1,5590,5,3,2
6,3,1,5604,5,3,2
6,4,1,5549,5,3,2
6,5,1,5504,5,3,2
6,6,1,5613,5,3,2
6,7,1,5528,5,3,2
6,8,1,5539,5,3,2
6,9,1,5627,5,3,2
6,10,1,5578,5,3,2
6,11,1,5504,5,3,2
6,12,1,5579,5,3,2
6,13,1,5470,5,3,2
6,14,1,5539,5,3,2
6,15,1,5685,5,3,2
6,16,1,5632,5,3,2
6,17,1,5565,5,3,2
6,18,1,5459,5,3,2
6,19,1,5519,5,3,2
7,1,0,23,5,3,2
7,2,0,18,5,3,2
7,3,0,22,5,3,2
7,4,0,19,5,3,2
7,5,0,23,5,3,2
7,6,0,18,5,3,2
7,7,0,17,5,3,2
7,8,0,22,5,3,2
7,9,0,20,5,3,2
7,10,0,15,5,3,2
7,11,0,14,5,3,2
7,12,0,16,5,3,2
7,13,0,20,5,3,2
7,14,0,23,5,3,2
7,15,0,21,5,3,2
7,16,0,17,5,3,2
7,17,0,22,5,3,2
7,18,0,23,5,3,2
7,19,0,32,5,3,2
8,1,0,3620,5,3,2
8,2,0,3602,5,3,2
8,3,0,3522,5,3,2
8,4,0,3570,5,3,2
8,5,0,3487,5,3,2
8,6,0,3598,5,3,2
8,7,0,3545,5,3,2
8,8,0,3577,5,3,2
8,9,0,3602,5,3,2
8,10,0,3690,5,3,2
8,11,0,3555,5,3,2
8,12,0,3522,5,3,2
8,13,0,3664,5,3,2
8,14,0,3630,5,3,2
8,15,0,3610,5,3,2
8,16,0,3576,5,3,2
8,17,0,3591,5,3,2
8,18,0,3613,5,3,2
8,19,0,3539,5,3,2
9,1,1,256,5,3,2
9,2,1,301,5,3,2
9,3,1,259,5,3,2
9,4,1,295,5,3,2
9,5,1,300,5,3,2
9,6,1,289,5,3,2
9,7,1,265,5,3,2
9,8,1,311,5,3,2
9,9,1,282,5,3,2
9,10,1,316,5,3,2
9,11,1,251,5,3,2
9,12,1,299,5,3,2
9,13,1,258,5,3,2
9,14,1,296,5,3,2
9,15,1,306,5,3,2
9,16,1,317,5,3,2
9,17,1,287,5,3,2
9,18,1,302,5,3,2
9,19,1,277,5,3,2
10,1,0,52,5,3,2
10,2,0,38,5,3,2
10,3,0,51,5,3,2
10,4,0,44,5,3,2
10,5,0,46,5,3,2
10,6,0,46,5,3,2
10,7,0,42,5,3,2
10,8,0,31,5,3,2
10,9,0,45,5,3,2
10,10,0,44,5,3,2
10,11,0,48,5,3,2
10,12,0,40,5,3,2
10,13,0,49,5,3,2
10,14,0,40,5,3,2
10,15,0,37,5,3,2
10,16,0,55,5,3,2
10,17,0,51,5,3,2
10,18,0,40,5,3,2
10,19,0,54,5,3,2
11,1,0,80,5,3,2
11,2,0,81,5,3,2
11,3,0,78,5,3,2
11,4,0,74,5,3,2
11,5,0,80,5,3,2
11,6,0,91,5,3,2
11,7,0,74,5,3,2
11,8,0,83,5,3,2
11,9,0,81,5,3,2
11,10,0,76,5,3,2
11,11,0,92,5,3,2
11,12,0,72,5,3,2
11,13,0,79,5,3,2
11,14,0,87,5,3,2
11,15,0,92,5,3,2
11,16,0,91,5,3,2
11,17,0,72,5,3,2
11,18,0,82,5,3,2
11,19,0,78,5,3,2
12,1,1,1535,5,3,2
12,2,1,1498,5,3,2
12,3,1,1495,5,3,2
12,4,1,1570,5,3,2
12,5,1,1532,5,3,2
12,6,1,1538,5,3,2
12,7,1,1492,5,3,2
12,8,1,1562,5,3,2
12,9,1,1452,5,3,2
12,10,1,1527,5,3,2
12,11,1,1559,5,3,2
12,12,1,1498,5,3,2
12,13,1,1509,5,3,2
12,14,1,1581,5,3,2
12,15,1,1522,5,3,2
12,16,1,1475,5,3,2
12,17,1,1462,5,3,2
12,18,1,1549,5,3,2
12,19,1,1504,5,3,2
13,1,1,107872,5,3,2
13,2,1,108266,5,3,2
13,3,1,108444,5,3,2
13,4,1,107600,5,3,2
13,5,1,108258,5,3,2
13,6,1,108332,5,3,2
13,7,1,108617,5,3,2
13,8,1,108489,5,3,2
13,9,1,108138,5,3,2
13,10,1,108474,5,3,2
13,11,1,108430,5,3,2
13,12,1,108089,5,3,2
13,13,1,108170,5,3,2
13,14,1,108267,5,3,2
13,15,1,108400,5,3,2
13,16,1,107692,5,3,2
13,17,1,108232,5,3,2
13,18,1,108446,5,3,2
13,19,1,107809,5,3,2
14,1,1,19580,5,3,2
14,2,1,19407,5,3,2
14,3,1,19566,5,3,2
14,4,1,19413,5,3,2
14,5,1,19352,5,3,2
14,6,1,19339,5,3,2
14,7,1,19444,5,3,2
14,8,1,19618,5,3,2
14,9,1,19401,5,3,2
14,10,1,19155,5,3,2
14,11,1,19582,5,3,2
14,12,1,19250,5,3,2
14,13,1,19615,5,3,2
14,14,1,19231,5,3,2
14,15,1,19602,5,3,2
14,16,1,19365,5,3,2
14,17,1,19259,5,3,2
14,18,1,19289,5,3,2
14,19,1,19490,5,3,2
15,1,0,399,5,3,2
15,2,0,344,5,3,2
15,3,0,365,5,3,2
15,4,0,366,5,3,2
15,5,0,382,5,3,2
15,6,0,367,5,3,2
15,7,0,396,5,3,2
15,8,0,357,5,3,2
15,9,0,357,5,3,2
15,10,0,367,5,3,2
15,11,0,366,5,3,2
15,12,0,348,5,3,2
15,13,0,356,5,3,2
15,14,0,356,5,3,2
15,15,0,358,5,3,2
15,16,0,377,5,3,2
15,17,0,377,5,3,2
15,18,0,380,5,3,2
15,19,0,402,5,3,2
16,1,1,1457,5,3,2
16,2,1,1492,5,3,2
16,3,1,1467,5,3,2
16,4,1,1384,5,3,2
16,5,1,1459,5,3,2
16,6,1,1470,5,3,2
16,7,1,1436,5,3,2
16,8,1,1412,5,3,2
16,9,1,1467,5,3,2
16,10,1,1423,5,3,2
16,11,1,1427,5,3,2
16,12,1,1534,5,3,2
16,13,1,1471,5,3,2
16,14,1,1369,5,3,2
16,15,1,1436,5,3,2
16,16,1,1465,5,3,2
16,17,1,1450,5,3,2
16,18,1,1445,5,3,2
16,19,1,1427,5,3,2
17,1,1,4504,5,3,2
17,2,1,4573,5,3,2
17,3,1,4643,5,3,2
17,4,1,4503,5,3,2
17,5,1,4579,5,3,2
17,6,1,4518,5,3,2
17,7,1,4504,5,3,2
17,8,1,4450,5,3,2
17,9,1,4569,5,3,2
17,10,1,4582,5,3,2
17,11,1,4599,5,3,2
17,12,1,4496,5,3,2
17,13,1,4577,5,3,2
17,14,1,4604,5,3,2
17,15,1,4467,5,3,2
17,16,1,4562,5,3,2
17,17,1,4412,5,3,2
17,18,1,4567,5,3,2
17,19,1,4552,5,3,2
18,1,1,11645,5,3,2
18,2,1,11891,5,3,2
18,3,1,11729,5,3,2
18,4,1,11695,5,3,2
18,5,1,11705,5,3,2
18,6,1,11785,5,3,2
18,7,1,11583,5,3,2
18,8,1,11630,5,3,2
18,9,1,11577,5,3,2
18,10,1,11624,5,3,2
18,11,1,11891,5,3,2
18,12,1,11575,5,3,2
18,13,1,11688,5,3,2
18,14,1,11605,5,3,2
18,15,1,11575,5,3,2
18,16,1,11787,5,3,2
18,17,1,11428,5,3,2
18,18,1,11761,5,3,2
18,19,1,11661,5,3,2
19,1,1,217427,5,3,2
19,2,1,216683,5,3,2
19,3,1,217103,5,3,2
19,4,1,217166,5,3,2
19,5,1,217361,5,3,2
19,6,1,216739,5,3,2
19,7,1,217128,5,3,2
19,8,1,217280,5,3,2
19,9,1,217258,5,3,2
19,10,1,217882,5,3,2
19,11,1,217742,5,3,2
19,12,1,216464,5,3,2
19,13,1,217244,5,3,2
19,14,1,217335,5,3,2
19,15,1,216223,5,3,2
19,16,1,217132,5,3,2
19,17,1,218217,5,3,2
19,18,1,217178,5,3,2
19,19,1,217427,5,3,2
20,1,1,2074,5,3,2
20,2,1,2017,5,3,2
20,3,1,2011,5,3,2
20,4,1,2086,5,3,2
20,5,1,2048,5,3,2
20,6,1,1961,5,3,2
20,7,1,1997,5,3,2
20,8,1,1984,5,3,2
20,9,1,2068,5,3,2
20,10,1,2051,5,3,2
20,11,1,2035,5,3,2
20,12,1,2042,5,3,2
20,13,1,1991,5,3,2
20,14,1,2059,5,3,2
20,15,1,2018,5,3,2
20,16,1,2007,5,3,2
20,17,1,1988,5,3,2
20,18,1,2083,5,3,2
20,19,1,1987,5,3,2
21,1,1,708,5,3,2
21,2,1,700,5,3,2
21,3,1,754,5,3,2
21,4,1,676,5,3,2
21,5,1,785,5,3,2
21,6,1,692,5,3,2
21,7,1,723,5,3,2
21,8,1,743,5,3,2
21,9,1,725,5,3,2
21,10,1,728,5,3,2
21,11,1,753,5,3,2
21,12,1,685,5,3,2
21,13,1,732,5,3,2
21,14,1,764,5,3,2
21,15,1,727,5,3,2
21,16,1,765,5,3,2
21,17,1,715,5,3,2
21,18,1,684,5,3,2
21,19,1,746,5,3,2
22,1,0,309,5,3,2
22,2,0,258,5,3,2
22,3,0,242,5,3,2
22,4,0,285,5,3,2
22,5,0,270,5,3,2
22,6,0,270,5,3,2
22,7,0,271,5,3,2
22,8,0,272,5,3,2
22,9,0,300,5,3,2
22,10,0,260,5,3,2
22,11,0,298,5,3,2
22,12,0,297,5,3,2
22,13,0,294,5,3,2
22,14,0,274,5,3,2
22,15,0,294,5,3,2
22,16,0,291,5,3,2
22,17,0,258,5,3,2
22,18,0,273,5,3,2
22,19,0,291,5,3,2
23,1,1,4447,5,3,2
23,2,1,4295,5,3,2
23,3,1,4348,5,3,2
23,4,1,4503,5,3,2
23,5,1,4447,5,3,2
23,6,1,4410,5,3,2
23,7,1,4403,5,3,2
23,8,1,4357,5,3,2
23,9,1,4494,5,3,2
23,10,1,4365,5,3,2
23,11,1,4273,5,3,2
23,12,1,4579,5,3,2
23,13,1,4473,5,3,2
23,14,1,4367,5,3,2
23,15,1,4588,5,3,2
23,16,1,4448,5,3,2
23,17,1,4449,5,3,2
23,18,1,4514,5,3,2
23,19,1,4330,5,3,2
24,1,0,80,5,3,2
24,2,0,77,5,3,2
24,3,0,89,5,3,2
24,4,0,79,5,3,2
24,5,0,90,5,3,2
24,6,0,74,5,3,2
24,7,0,88,5,3,2
24,8,0,92,5,3,2
24,9,0,76,5,3,2
24,10,0,90,5,3,2
24,11,0,68,5,3,2
24,12,0,83,5,3,2
24,13,0,93,5,3,2
24,14,0,83,5,3,2
24,15,0,68,5,3,2
24,16,0,80,5,3,2
24,17,0,82,5,3,2
24,18,0,90,5,3,2
24,19,0,87,5,3,2
25,1,0,216,5,3,2
25,2,0,228,5,3,2
25,3,0,266,5,3,2
25,4,0,196,5,3,2
25,5,0,211,5,3,2
25,6,0,208,5,3,2
25,7,0,241,5,3,2
25,8,0,223,5,3,2
25,9,0,221,5,3,2
25,10,0,233,5,3,2
25,11,0,226,5,3,2
25,12,0,219,5,3,2
25,13,0,211,5,3,2
25,14,0,219,5,3,2
25,15,0,224,5,3,2
25,16,0,255,5,3,2
25,17,0,240,5,3,2
25,18,0,234,5,3,2
25,19,0,220,5,3,2
26,1,0,46,5,3,2
26,2,0,41,5,3,2
26,3,0,49,5,3,2
26,4,0,47,5,3,2
26,5,0,48,5,3,2
26,6,0,51,5,3,2
26,7,0,53,5,3,2
26,8,0,44,5,3,2
26,9,0,44,5,3,2
26,10,0,49,5,3,2
26,11,0,42,5,3,2
26,12,0,48,5,3,2
26,13,0,52,5,3,2
26,14,0,42,5,3,2
26,15,0,53,5,3,2
26,16,0,59,5,3,2
26,17,0,53,5,3,2
26,18,0,51,5,3,2
26,19,0,56,5,3,2
27,1,1,406831,5,3,2
27,2,1,405814,5,3,2
27,3,1,405708,5,3,2
27,4,1,406044,5,3,2
27,5,1,404689,5,3,2
27,6,1,406196,5,3,2
27,7,1,404130,5,3,2
27,8,1,406353,5,3,2
27,9,1,405306,5,3,2
27,10,1,405085,5,3,2
27,11,1,405691,5,3,2
27,12,1,405419,5,3,2
27,13,1,405405,5,3,2
27,14,1,405745,5,3,2
27,15,1,406325,5,3,2
27,16,1,405360,5,3,2
27,17,1,405382,5,3,2
27,18,1,404783,5,3,2
27,19,1,404040,5,3,2
28,1,0,4,5,3,2
28,2,0,4,5,3,2
28,3,0,8,5,3,2
28,4,0,11,5,3,2
28,5,0,8,5,3,2
28,6,0,11,5,3,2
28,7,0,8,5,3,2
28,8,0,8,5,3,2
28,9,0,6,5,3,2
28,10,0,11,5,3,2
28,11,0,9,5,3,2
28,12,0,6,5,3,2
28,13,0,6,5,3,2
28,14,0,10,5,3,2
28,15,0,8,5,3,2
28,16,0,5,5,3,2
28,17,0,9,5,3,2
28,18,0,8,5,3,2
28,19,0,12,5,3,2
29,1,1,3895,5,3,2
29,2,1,3948,5,3,2
29,3,1,3889,5,3,2
29,4,1,3814,5,3,2
29,5,1,3898,5,3,2
29,6,1,3815,5,3,2
29,7,1,3955,5,3,2
29,8,1,3917,5,3,2
29,9,1,3931,5,3,2
29,10,1,3976,5,3,2
29,11,1,4000,5,3,2
29,12,1,3989,5,3,2
29,13,1,3923,5,3,2
29,14,1,3917,5,3,2
29,15,1,3929,5,3,2
29,16,1,3885,5,3,2
29,17,1,3932,5,3,2
29,18,1,3724,5,3,2
29,19,1,3970,5,3,2
30,1,1,863,5,3,2
30,2,1,795,5,3,2
30,3,1,877,5,3,2
30,4,1,868,5,3,2
30,5,1,901,5,3,2
30,6,1,890,5,3,2
30,7,1,881,5,3,2
30,8,1,814,5,3,2
30,9,1,864,5,3,2
30,10,1,857,5,3,2
30,11,1,900,5,3,2
30,12,1,881,5,3,2
30,13,1,929,5,3,2
30,14,1,943,5,3,2
30,15,1,948,5,3,2
30,16,1,861,5,3,2
30,17,1,971,5,3,2
30,18,1,880,5,3,2
30,19,1,877,5,3,2
31,1,0,90,5,3,2
31,2,0,99,5,3,2
31,3,0,99,5,3,2
31,4,0,102,5,3,2
31,5,0,86,5,3,2
31,6,0,98,5,3,2
31,7,0,86,5,3,2
31,8,0,94,5,3,2
31,9,0,108,5,3,2
31,10,0,100,5,3,2
31,11,0,104,5,3,2
31,12,0,109,5,3,2
31,13,0,92,5,3,2
31,14,0,88,5,3,2
31,15,0,95,5,3,2
31,16,0,106,5,3,2
31,17,0,87,5,3,2
31,18,0,107,5,3,2
31,19,0,88,5,3,2
32,1,0,160,5,3,2
32,2,0,179,5,3,2
32,3,0,135,5,3,2
32,4,0,179,5,3,2
32,5,0,178,5,3,2
32,6,0,158,5,3,2
32,7,0,154,5,3,2
32,8,0,140,5,3,2
32,9,0,164,5,3,2
32,10,0,160,5,3,2
32,11,0,153,5,3,2
32,12,0,158,5,3,2
32,13,0,174,5,3,2
32,14,0,184,5,3,2
32,15,0,142,5,3,2
32,16,0,137,5,3,2
32,17,0,162,5,3,2
32,18,0,148,5,3,2
32,19,0,141,5,3,2
33,1,1,3698,5,3,2
33,2,1,3639,5,3,2
33,3,1,3700,5,3,2
33,4,1,3638,5,3,2
33,5,1,3654,5,3,2
33,6,1,3620,5,3,2
33,7,1,3670,5,3,2
33,8,1,3660,5,3,2
33,9,1,3643,5,3,2
33,10,1,3614,5,3,2
33,11,1,3710,5,3,2
33,12,1,3613,5,3,2
33,13,1,3604,5,3,2
33,14,1,3585,5,3,2
33,15,1,3665,5,3,2
33,16,1,3718,5,3,2
33,17,1,3733,5,3,2
33,18,1,3538,5,3,2
33,19,1,3666,5,3,2
34,1,0,217,5,3,2
34,2,0,206,5,3,2
34,3,0,234,5,3,2
34,4,0,168,5,3,2
34,5,0,211,5,3,2
34,6,0,218,5,3,2
34,7,0,234,5,3,2
34,8,0,222,5,3,2
34,9,0,217,5,3,2
34,10,0,222,5,3,2
34,11,0,223,5,3,2
34,12,0,195,5,3,2
34,13,0,200,5,3,2
34,14,0,180,5,3,2
34,15,0,205,5,3,2
34,16,0,213,5,3,2
34,17,0,217,5,3,2
34,18,0,200,5,3,2
34,19,0,232,5,3,2
35,1,1,562,5,3,2
35,2,1,537,5,3,2
35,3,1,587,5,3,2
35,4,1,519,5,3,2
35,5,1,602,5,3,2
35,6,1,556,5,3,2
35,7,1,524,5,3,2
35,8,1,520,5,3,2
35,9,1,573,5,3,2
35,10,1,545,5,3,2
35,11,1,558,5,3,2
35,12,1,563,5,3,2
35,13,1,562,5,3,2
35,14,1,519,5,3,2
35,15,1,555,5,3,2
35,16,1,555,5,3,2
35,17,1,607,5,3,2
35,18,1,568,5,3,2
35,19,1,527,5,3,2
36,1,1,410,5,3,2
36,2,1,422,5,3,2
36,3,1,443,5,3,2
36,4,1,419,5,3,2
36,5,1,411,5,3,2
36,6,1,425,5,3,2
36,7,1,409,5,3,2
36,8,1,406,5,3,2
