"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5493403040715,5,3,2
1,2,1,8.01492623011425,5,3,2
1,3,1,7.25518155217318,5,3,2
1,4,1,6.89155073831613,5,3,2
1,5,1,7.62865056515687,5,3,2
1,6,1,6.64979087843753,5,3,2
1,7,1,7.89727088167762,5,3,2
1,8,1,7.73661424268675,5,3,2
1,9,1,7.13566031450073,5,3,2
1,10,1,7.38287448094625,5,3,2
1,11,1,7.08878227790164,5,3,2
1,12,1,6.25577797018879,5,3,2
2,1,0,5.54371746748843,5,3,2
2,2,0,5.07915768082662,5,3,2
2,3,0,5.58244846604102,5,3,2
2,4,0,5.63994839063087,5,3,2
2,5,0,5.56499521626642,5,3,2
2,6,0,6.03304631607837,5,3,2
2,7,0,5.2631473734972,5,3,2
2,8,0,5.3553736419899,5,3,2
2,9,0,5.42585772395938,5,3,2
2,10,0,5.49280600179613,5,3,2
2,11,0,5.14061636669864,5,3,2
2,12,0,5.26702723884318,5,3,2
3,1,0,8.49476357622784,5,3,2
3,2,0,7.72572993511992,5,3,2
3,3,0,7.21515400088271,5,3,2
3,4,0,8.25145151990021,5,3,2
3,5,0,8.32579563490845,5,3,2
3,6,0,7.6053175503743,5,3,2
3,7,0,8.15581754444741,5,3,2
3,8,0,7.67775638509735,5,3,2
3,9,0,7.34284104309684,5,3,2
3,10,0,7.8811399329685,5,3,2
3,11,0,7.99041061310315,5,3,2
3,12,0,7.1207435837893,5,3,2
4,1,1,9.80681120576607,5,3,2
4,2,1,9.12852774717545,5,3,2
4,3,1,10.4858134307693,5,3,2
4,4,1,9.55789692847422,5,3,2
4,5,1,9.7600473475624,5,3,2
4,6,1,8.98586041452795,5,3,2
4,7,1,9.23194915229715,5,3,2
4,8,1,8.86675110432657,5,3,2
4,9,1,9.35500524123577,5,3,2
4,10,1,9.02426496640014,5,3,2
4,11,1,9.72936472462772,5,3,2
4,12,1,9.54341356367373,5,3,2
5,1,1,11.9087479366736,5,3,2
5,2,1,10.9774762703358,5,3,2
5,3,1,12.3109187728715,5,3,2
5,4,1,12.304831119455,5,3,2
5,5,1,11.1877283595127,5,3,2
5,6,1,12.0986154979864,5,3,2
5,7,1,11.149907181828,5,3,2
5,8,1,12.4088608636351,5,3,2
5,9,1,12.2499141362516,5,3,2
5,10,1,12.7270041017115,5,3,2
5,11,1,12.0652818646258,5,3,2
5,12,1,11.9428091562693,5,3,2
6,1,1,9.15933487406101,5,3,2
6,2,1,8.52793449195348,5,3,2
6,3,1,8.93396485628234,5,3,2
6,4,1,8.98726379879212,5,3,2
6,5,1,9.27726130109854,5,3,2
6,6,1,9.67620720962435,5,3,2
6,7,1,10.0170297043234,5,3,2
6,8,1,10.0142516559761,5,3,2
6,9,1,9.27414196559259,5,3,2
6,10,1,9.59584852577711,5,3,2
6,11,1,9.80650713194007,5,3,2
6,12,1,9.23163236885096,5,3,2
7,1,1,3.13826568612305,5,3,2
7,2,1,3.00159777471489,5,3,2
7,3,1,3.26606830898796,5,3,2
7,4,1,3.55639717334624,5,3,2
7,5,1,3.18960299844163,5,3,2
7,6,1,2.64431152583572,5,3,2
7,7,1,3.50297422030777,5,3,2
7,8,1,3.43928523774535,5,3,2
7,9,1,2.89612567187335,5,3,2
7,10,1,3.19739117478433,5,3,2
7,11,1,3.58420942241832,5,3,2
7,12,1,3.42869275150272,5,3,2
8,1,0,1.95044106031368,5,3,2
8,2,0,2.16793975147422,5,3,2
