"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19366405084856,5,3,2
1,2,1,8.65220243231265,5,3,2
2,1,0,6.71868059910563,5,3,2
2,2,0,6.15838019952295,5,3,2
3,1,0,6.27025138239008,5,3,2
3,2,0,6.41088262816011,5,3,2
4,1,0,2.11889544314706,5,3,2
4,2,0,3.09135367120067,5,3,2
5,1,1,6.71497506988527,5,3,2
5,2,1,6.99432133929058,5,3,2
6,1,1,8.91558197475648,5,3,2
6,2,1,8.8476125345004,5,3,2
7,1,1,4.72982159095666,5,3,2
7,2,1,4.61329047569668,5,3,2
8,1,0,6.58211810522474,5,3,2
8,2,0,6.4247581056647,5,3,2
9,1,1,10.3008171954432,5,3,2
9,2,1,10.6268025770949,5,3,2
10,1,0,2.80360794633952,5,3,2
10,2,0,2.28510958078143,5,3,2
11,1,0,5.4081806144357,5,3,2
11,2,0,5.44195095874259,5,3,2
12,1,0,5.32182457715605,5,3,2
12,2,0,4.96488356048442,5,3,2
13,1,1,6.08956716814036,5,3,2
13,2,1,7.18302665312098,5,3,2
14,1,1,7.24401381783409,5,3,2
14,2,1,7.14210882126773,5,3,2
15,1,0,1.12270923692477,5,3,2
15,2,0,1.51001954839347,5,3,2
16,1,0,4.71830827215276,5,3,2
16,2,0,4.27880384222703,5,3,2
17,1,0,1.35891520260877,5,3,2
17,2,0,1.98955752814575,5,3,2
18,1,0,9.73939467041641,5,3,2
18,2,0,10.4098482037989,5,3,2
19,1,1,6.58577938454765,5,3,2
19,2,1,6.88429350632799,5,3,2
20,1,1,7.15423956791815,5,3,2
20,2,1,7.45867020948712,5,3,2
21,1,0,4.89531143312382,5,3,2
21,2,0,4.56811543975815,5,3,2
22,1,1,10.511855701234,5,3,2
22,2,1,9.78215813986803,5,3,2
23,1,1,6.52924844231818,5,3,2
23,2,1,7.36656887001433,5,3,2
24,1,0,7.73267174616004,5,3,2
24,2,0,8.0847945073056,5,3,2
25,1,0,1.94174857527268,5,3,2
25,2,0,2.25679132965423,5,3,2
26,1,1,7.71401905273241,5,3,2
26,2,1,7.63407873343343,5,3,2
27,1,0,8.98833607451012,5,3,2
27,2,0,7.6051535525555,5,3,2
28,1,0,5.18667539375995,5,3,2
28,2,0,5.13885978228052,5,3,2
29,1,0,4.81875767928261,5,3,2
29,2,0,5.08225275861836,5,3,2
30,1,0,5.74215848422147,5,3,2
30,2,0,5.8378006799294,5,3,2
31,1,1,10.0835445776207,5,3,2
31,2,1,10.2256426942561,5,3,2
32,1,0,3.71144975423064,5,3,2
32,2,0,3.81335157095436,5,3,2
33,1,1,9.50401365030063,5,3,2
33,2,1,8.64355653732689,5,3,2
34,1,1,11.3264804667942,5,3,2
34,2,1,9.88415632440151,5,3,2
35,1,1,8.67038325078001,5,3,2
35,2,1,7.43549499478657,5,3,2
36,1,0,3.66273089957579,5,3,2
36,2,0,4.13608120971154,5,3,2
37,1,1,9.56537568431026,5,3,2
37,2,1,10.6120772551122,5,3,2
38,1,0,6.48308747654611,5,3,2
38,2,0,5.81286595030895,5,3,2
39,1,1,9.93367549788911,5,3,2
39,2,1,11.3590316617377,5,3,2
40,1,1,8.15962772812655,5,3,2
40,2,1,7.40823664336095,5,3,2
41,1,1,7.57505563314136,5,3,2
41,2,1,7.18539397686373,5,3,2
42,1,0,4.43224096470776,5,3,2
42,2,0,3.75855010743674,5,3,2
43,1,0,4.15935253770223,5,3,2
43,2,0,4.29552258823909,5,3,2
44,1,0,6.01849520124455,5,3,2
44,2,0,6.15633556419937,5,3,2
45,1,0,3.78711318086356,5,3,2
45,2,0,3.76446339146458,5,3,2
46,1,0,4.97838803335637,5,3,2
46,2,0,5.76734613500213,5,3,2
47,1,1,7.05355697677161,5,3,2
47,2,1,7.43597901643288,5,3,2
48,1,0,3.98577646022453,5,3,2
48,2,0,4.20374537737204,5,3,2
49,1,0,3.73179408072816,5,3,2
49,2,0,2.04709596077413,5,3,2
50,1,1,8.70190686568702,5,3,2
50,2,1,9.99341548886344,5,3,2
51,1,1,10.2249702935209,5,3,2
51,2,1,10.5831934260043,5,3,2
52,1,0,6.93000306235646,5,3,2
52,2,0,6.14609491448705,5,3,2
53,1,0,3.31794157415971,5,3,2
