"G","R","X","Y","alpha","beta","gamma"
16,5,1,70311,5,3,2
16,6,1,69869,5,3,2
16,7,1,69666,5,3,2
16,8,1,69735,5,3,2
16,9,1,69470,5,3,2
16,10,1,69327,5,3,2
16,11,1,69962,5,3,2
17,1,0,127,5,3,2
17,2,0,108,5,3,2
17,3,0,114,5,3,2
17,4,0,117,5,3,2
17,5,0,121,5,3,2
17,6,0,116,5,3,2
17,7,0,122,5,3,2
17,8,0,107,5,3,2
17,9,0,125,5,3,2
17,10,0,131,5,3,2
17,11,0,132,5,3,2
18,1,1,1351,5,3,2
18,2,1,1394,5,3,2
18,3,1,1307,5,3,2
18,4,1,1446,5,3,2
18,5,1,1347,5,3,2
18,6,1,1390,5,3,2
18,7,1,1320,5,3,2
18,8,1,1308,5,3,2
18,9,1,1354,5,3,2
18,10,1,1354,5,3,2
18,11,1,1438,5,3,2
19,1,1,1011,5,3,2
19,2,1,938,5,3,2
19,3,1,1042,5,3,2
19,4,1,1020,5,3,2
19,5,1,972,5,3,2
19,6,1,948,5,3,2
19,7,1,987,5,3,2
19,8,1,950,5,3,2
19,9,1,977,5,3,2
19,10,1,966,5,3,2
19,11,1,983,5,3,2
20,1,1,52138,5,3,2
20,2,1,52260,5,3,2
20,3,1,52501,5,3,2
20,4,1,52573,5,3,2
20,5,1,52457,5,3,2
20,6,1,52276,5,3,2
20,7,1,52665,5,3,2
20,8,1,52246,5,3,2
20,9,1,52646,5,3,2
20,10,1,52429,5,3,2
20,11,1,52610,5,3,2
21,1,0,4,5,3,2
21,2,0,3,5,3,2
21,3,0,5,5,3,2
21,4,0,4,5,3,2
21,5,0,1,5,3,2
21,6,0,4,5,3,2
21,7,0,9,5,3,2
21,8,0,9,5,3,2
21,9,0,6,5,3,2
21,10,0,5,5,3,2
21,11,0,6,5,3,2
22,1,0,56,5,3,2
22,2,0,46,5,3,2
22,3,0,52,5,3,2
22,4,0,45,5,3,2
22,5,0,39,5,3,2
22,6,0,51,5,3,2
22,7,0,43,5,3,2
22,8,0,38,5,3,2
22,9,0,47,5,3,2
22,10,0,40,5,3,2
22,11,0,51,5,3,2
23,1,0,186,5,3,2
23,2,0,180,5,3,2
23,3,0,181,5,3,2
23,4,0,224,5,3,2
23,5,0,196,5,3,2
23,6,0,225,5,3,2
23,7,0,194,5,3,2
23,8,0,227,5,3,2
23,9,0,226,5,3,2
23,10,0,207,5,3,2
23,11,0,195,5,3,2
24,1,0,4064,5,3,2
24,2,0,3962,5,3,2
24,3,0,3923,5,3,2
24,4,0,3971,5,3,2
24,5,0,3864,5,3,2
24,6,0,4018,5,3,2
24,7,0,3996,5,3,2
24,8,0,4078,5,3,2
24,9,0,4008,5,3,2
24,10,0,3999,5,3,2
24,11,0,3975,5,3,2
25,1,1,27171,5,3,2
25,2,1,27394,5,3,2
25,3,1,27791,5,3,2
25,4,1,27405,5,3,2
25,5,1,27518,5,3,2
25,6,1,27470,5,3,2
25,7,1,27450,5,3,2
25,8,1,27581,5,3,2
25,9,1,27297,5,3,2
25,10,1,27535,5,3,2
25,11,1,27494,5,3,2
26,1,1,9150,5,3,2
26,2,1,9159,5,3,2
26,3,1,9104,5,3,2
26,4,1,8944,5,3,2
26,5,1,9157,5,3,2
26,6,1,9159,5,3,2
26,7,1,9126,5,3,2
26,8,1,9086,5,3,2
26,9,1,9348,5,3,2
26,10,1,9218,5,3,2
26,11,1,9206,5,3,2
27,1,0,16,5,3,2
27,2,0,16,5,3,2
27,3,0,17,5,3,2
27,4,0,20,5,3,2
27,5,0,15,5,3,2
27,6,0,17,5,3,2
27,7,0,21,5,3,2
27,8,0,21,5,3,2
27,9,0,19,5,3,2
27,10,0,17,5,3,2
27,11,0,23,5,3,2
28,1,1,21949,5,3,2
28,2,1,21928,5,3,2
28,3,1,22271,5,3,2
28,4,1,22091,5,3,2
28,5,1,22020,5,3,2
28,6,1,21895,5,3,2
28,7,1,21819,5,3,2
28,8,1,22026,5,3,2
28,9,1,21978,5,3,2
28,10,1,22096,5,3,2
28,11,1,22101,5,3,2
29,1,0,77,5,3,2
29,2,0,76,5,3,2
29,3,0,98,5,3,2
29,4,0,83,5,3,2
29,5,0,100,5,3,2
29,6,0,94,5,3,2
29,7,0,93,5,3,2
29,8,0,98,5,3,2
29,9,0,80,5,3,2
29,10,0,72,5,3,2
29,11,0,80,5,3,2
30,1,1,22460,5,3,2
30,2,1,22210,5,3,2
30,3,1,22297,5,3,2
30,4,1,22294,5,3,2
30,5,1,22246,5,3,2
30,6,1,22379,5,3,2
30,7,1,22437,5,3,2
30,8,1,22306,5,3,2
30,9,1,22363,5,3,2
30,10,1,22197,5,3,2
30,11,1,22555,5,3,2
31,1,0,18307,5,3,2
31,2,0,18627,5,3,2
31,3,0,18548,5,3,2
31,4,0,18718,5,3,2
31,5,0,18473,5,3,2
31,6,0,18579,5,3,2
31,7,0,18580,5,3,2
31,8,0,18704,5,3,2
31,9,0,18623,5,3,2
31,10,0,18528,5,3,2
31,11,0,18442,5,3,2
32,1,1,24271,5,3,2
32,2,1,24258,5,3,2
32,3,1,24307,5,3,2
32,4,1,24405,5,3,2
32,5,1,23858,5,3,2
32,6,1,23642,5,3,2
32,7,1,24152,5,3,2
32,8,1,24031,5,3,2
32,9,1,24110,5,3,2
32,10,1,24230,5,3,2
32,11,1,24180,5,3,2
