"G","R","X","Y","alpha","beta","gamma"
52,1,0,350,5,3,2
52,2,0,323,5,3,2
52,3,0,335,5,3,2
53,1,1,2507,5,3,2
53,2,1,2470,5,3,2
53,3,1,2498,5,3,2
54,1,0,130,5,3,2
54,2,0,120,5,3,2
54,3,0,109,5,3,2
55,1,1,1636,5,3,2
55,2,1,1694,5,3,2
55,3,1,1698,5,3,2
56,1,1,163,5,3,2
56,2,1,189,5,3,2
56,3,1,164,5,3,2
57,1,1,44555,5,3,2
57,2,1,43728,5,3,2
57,3,1,44118,5,3,2
58,1,1,16106,5,3,2
58,2,1,16508,5,3,2
58,3,1,16066,5,3,2
59,1,0,38,5,3,2
59,2,0,42,5,3,2
59,3,0,40,5,3,2
60,1,0,78,5,3,2
60,2,0,63,5,3,2
60,3,0,76,5,3,2
61,1,0,60,5,3,2
61,2,0,61,5,3,2
61,3,0,40,5,3,2
62,1,0,5653,5,3,2
62,2,0,5682,5,3,2
62,3,0,5617,5,3,2
63,1,1,13311,5,3,2
63,2,1,13240,5,3,2
63,3,1,13215,5,3,2
64,1,0,1000,5,3,2
64,2,0,925,5,3,2
64,3,0,983,5,3,2
65,1,0,8,5,3,2
65,2,0,14,5,3,2
65,3,0,9,5,3,2
66,1,1,270431,5,3,2
66,2,1,270489,5,3,2
66,3,1,271781,5,3,2
67,1,0,22,5,3,2
67,2,0,18,5,3,2
67,3,0,22,5,3,2
68,1,0,1117,5,3,2
68,2,0,1128,5,3,2
68,3,0,1232,5,3,2
69,1,0,356,5,3,2
69,2,0,339,5,3,2
69,3,0,389,5,3,2
70,1,0,6,5,3,2
70,2,0,5,5,3,2
70,3,0,5,5,3,2
71,1,0,44,5,3,2
71,2,0,41,5,3,2
71,3,0,44,5,3,2
72,1,1,5610,5,3,2
72,2,1,5822,5,3,2
72,3,1,5744,5,3,2
73,1,1,3977,5,3,2
73,2,1,3811,5,3,2
73,3,1,3717,5,3,2
74,1,1,5446,5,3,2
74,2,1,5424,5,3,2
74,3,1,5332,5,3,2
75,1,1,24761,5,3,2
75,2,1,24442,5,3,2
75,3,1,24806,5,3,2
76,1,0,102,5,3,2
76,2,0,98,5,3,2
76,3,0,78,5,3,2
77,1,1,5370,5,3,2
77,2,1,5221,5,3,2
77,3,1,5130,5,3,2
78,1,0,264,5,3,2
78,2,0,298,5,3,2
78,3,0,303,5,3,2
79,1,1,1836,5,3,2
79,2,1,1841,5,3,2
79,3,1,1779,5,3,2
80,1,1,1,5,3,2
80,2,1,3,5,3,2
80,3,1,0,5,3,2
81,1,0,179,5,3,2
81,2,0,174,5,3,2
81,3,0,158,5,3,2
82,1,0,13,5,3,2
82,2,0,9,5,3,2
82,3,0,20,5,3,2
83,1,1,46433,5,3,2
83,2,1,46639,5,3,2
83,3,1,46168,5,3,2
84,1,1,1908,5,3,2
84,2,1,1815,5,3,2
84,3,1,1857,5,3,2
85,1,0,1358,5,3,2
85,2,0,1317,5,3,2
85,3,0,1283,5,3,2
86,1,1,191,5,3,2
86,2,1,191,5,3,2
86,3,1,203,5,3,2
87,1,0,104,5,3,2
87,2,0,91,5,3,2
87,3,0,110,5,3,2
88,1,1,180,5,3,2
88,2,1,198,5,3,2
88,3,1,239,5,3,2
89,1,0,24,5,3,2
89,2,0,12,5,3,2
89,3,0,11,5,3,2
90,1,0,689,5,3,2
90,2,0,749,5,3,2
90,3,0,718,5,3,2
91,1,1,691,5,3,2
91,2,1,681,5,3,2
91,3,1,667,5,3,2
92,1,0,929,5,3,2
92,2,0,945,5,3,2
92,3,0,971,5,3,2
93,1,0,15,5,3,2
93,2,0,24,5,3,2
93,3,0,25,5,3,2
94,1,0,27,5,3,2
94,2,0,33,5,3,2
94,3,0,27,5,3,2
95,1,0,2,5,3,2
95,2,0,1,5,3,2
95,3,0,3,5,3,2
96,1,0,709,5,3,2
96,2,0,715,5,3,2
96,3,0,724,5,3,2
97,1,1,288,5,3,2
97,2,1,275,5,3,2
97,3,1,301,5,3,2
98,1,0,22,5,3,2
98,2,0,22,5,3,2
98,3,0,13,5,3,2
99,1,1,7578,5,3,2
99,2,1,7628,5,3,2
99,3,1,7599,5,3,2
100,1,1,42310,5,3,2
100,2,1,42473,5,3,2
100,3,1,42411,5,3,2
101,1,0,32,5,3,2
101,2,0,37,5,3,2
101,3,0,36,5,3,2
102,1,1,5572,5,3,2
102,2,1,5539,5,3,2
102,3,1,5396,5,3,2
103,1,1,263,5,3,2
103,2,1,281,5,3,2
103,3,1,265,5,3,2
104,1,0,309,5,3,2
104,2,0,340,5,3,2
104,3,0,385,5,3,2
105,1,0,5,5,3,2
105,2,0,9,5,3,2
105,3,0,7,5,3,2
106,1,1,43093,5,3,2
106,2,1,42987,5,3,2
106,3,1,42744,5,3,2
107,1,0,4,5,3,2
107,2,0,4,5,3,2
107,3,0,3,5,3,2
108,1,0,20,5,3,2
108,2,0,22,5,3,2
108,3,0,31,5,3,2
109,1,1,252,5,3,2
109,2,1,226,5,3,2
109,3,1,265,5,3,2
110,1,0,1327,5,3,2
110,2,0,1298,5,3,2
110,3,0,1308,5,3,2
111,1,0,102,5,3,2
111,2,0,128,5,3,2
111,3,0,139,5,3,2
112,1,0,894,5,3,2
112,2,0,899,5,3,2
112,3,0,839,5,3,2
113,1,0,66,5,3,2
113,2,0,65,5,3,2
113,3,0,56,5,3,2
114,1,1,894,5,3,2
114,2,1,920,5,3,2
114,3,1,922,5,3,2
115,1,0,983,5,3,2
115,2,0,942,5,3,2
115,3,0,970,5,3,2
116,1,0,322,5,3,2
116,2,0,319,5,3,2
116,3,0,302,5,3,2
117,1,0,2100,5,3,2
117,2,0,2245,5,3,2
117,3,0,2212,5,3,2
118,1,1,11151,5,3,2
118,2,1,11167,5,3,2
118,3,1,11202,5,3,2
119,1,1,675,5,3,2
119,2,1,686,5,3,2
119,3,1,618,5,3,2
120,1,0,67,5,3,2
120,2,0,70,5,3,2
120,3,0,51,5,3,2
121,1,0,2,5,3,2
121,2,0,2,5,3,2
121,3,0,8,5,3,2
122,1,1,575,5,3,2
122,2,1,586,5,3,2
122,3,1,542,5,3,2
123,1,0,70,5,3,2
123,2,0,55,5,3,2
123,3,0,58,5,3,2
124,1,1,8658,5,3,2
124,2,1,8662,5,3,2
124,3,1,8807,5,3,2
125,1,1,141,5,3,2
125,2,1,101,5,3,2
125,3,1,119,5,3,2
126,1,0,231,5,3,2
126,2,0,220,5,3,2
126,3,0,225,5,3,2
127,1,1,98,5,3,2
127,2,1,103,5,3,2
127,3,1,103,5,3,2
128,1,1,3123,5,3,2
128,2,1,3160,5,3,2
128,3,1,3152,5,3,2
129,1,1,8106,5,3,2
129,2,1,7904,5,3,2
129,3,1,7973,5,3,2
130,1,1,51119,5,3,2
130,2,1,51147,5,3,2
130,3,1,50729,5,3,2
131,1,0,2357,5,3,2
131,2,0,2249,5,3,2
131,3,0,2372,5,3,2
132,1,1,927,5,3,2
132,2,1,1012,5,3,2
132,3,1,978,5,3,2
133,1,1,551,5,3,2
133,2,1,514,5,3,2
133,3,1,551,5,3,2
134,1,1,676,5,3,2
134,2,1,661,5,3,2
134,3,1,642,5,3,2
135,1,1,660,5,3,2
135,2,1,643,5,3,2
135,3,1,637,5,3,2
136,1,1,5485,5,3,2
136,2,1,5621,5,3,2
136,3,1,5465,5,3,2
137,1,1,1185,5,3,2
137,2,1,1200,5,3,2
137,3,1,1141,5,3,2
138,1,1,1952,5,3,2
138,2,1,1964,5,3,2
138,3,1,1866,5,3,2
139,1,1,33,5,3,2
139,2,1,36,5,3,2
139,3,1,34,5,3,2
140,1,0,54,5,3,2
140,2,0,41,5,3,2
140,3,0,43,5,3,2
141,1,0,1500,5,3,2
141,2,0,1490,5,3,2
141,3,0,1510,5,3,2
142,1,0,4,5,3,2
142,2,0,9,5,3,2
142,3,0,7,5,3,2
143,1,0,122,5,3,2
143,2,0,134,5,3,2
143,3,0,138,5,3,2
144,1,0,53,5,3,2
144,2,0,62,5,3,2
144,3,0,53,5,3,2
145,1,1,9854,5,3,2
145,2,1,9777,5,3,2
145,3,1,9761,5,3,2
146,1,0,342,5,3,2
146,2,0,375,5,3,2
146,3,0,350,5,3,2
147,1,0,54,5,3,2
147,2,0,62,5,3,2
147,3,0,65,5,3,2
148,1,0,407,5,3,2
148,2,0,377,5,3,2
148,3,0,375,5,3,2
149,1,0,200,5,3,2
149,2,0,190,5,3,2
149,3,0,202,5,3,2
150,1,1,34469,5,3,2
150,2,1,34571,5,3,2
150,3,1,34255,5,3,2
151,1,0,1674,5,3,2
151,2,0,1663,5,3,2
151,3,0,1627,5,3,2
152,1,0,93,5,3,2
152,2,0,102,5,3,2
152,3,0,87,5,3,2
153,1,1,4381,5,3,2
153,2,1,4404,5,3,2
153,3,1,4368,5,3,2
154,1,1,491,5,3,2
154,2,1,469,5,3,2
154,3,1,496,5,3,2
155,1,1,199,5,3,2
155,2,1,221,5,3,2
155,3,1,211,5,3,2
156,1,1,11236,5,3,2
156,2,1,11201,5,3,2
156,3,1,11298,5,3,2
157,1,0,32,5,3,2
157,2,0,40,5,3,2
157,3,0,40,5,3,2
158,1,0,785,5,3,2
158,2,0,808,5,3,2
158,3,0,766,5,3,2
159,1,0,718,5,3,2
159,2,0,653,5,3,2
159,3,0,723,5,3,2
160,1,1,1486,5,3,2
160,2,1,1424,5,3,2
160,3,1,1595,5,3,2
161,1,0,81,5,3,2
161,2,0,68,5,3,2
161,3,0,64,5,3,2
162,1,1,7011,5,3,2
162,2,1,6809,5,3,2
162,3,1,6755,5,3,2
163,1,1,1770,5,3,2
163,2,1,1841,5,3,2
163,3,1,1814,5,3,2
164,1,0,121,5,3,2
164,2,0,120,5,3,2
164,3,0,118,5,3,2
165,1,1,41747,5,3,2
165,2,1,42023,5,3,2
165,3,1,41684,5,3,2
166,1,0,9582,5,3,2
166,2,0,9480,5,3,2
166,3,0,9429,5,3,2
167,1,1,55648,5,3,2
167,2,1,55545,5,3,2
167,3,1,54852,5,3,2
168,1,0,61,5,3,2
168,2,0,59,5,3,2
168,3,0,63,5,3,2
169,1,0,572,5,3,2
169,2,0,554,5,3,2
169,3,0,539,5,3,2
170,1,1,13061,5,3,2
170,2,1,12934,5,3,2
170,3,1,12863,5,3,2
171,1,1,10966,5,3,2
171,2,1,11108,5,3,2
171,3,1,11167,5,3,2
172,1,1,4032,5,3,2
172,2,1,4064,5,3,2
172,3,1,4032,5,3,2
173,1,1,1621,5,3,2
173,2,1,1511,5,3,2
173,3,1,1570,5,3,2
174,1,0,1713,5,3,2
174,2,0,1711,5,3,2
174,3,0,1727,5,3,2
175,1,0,433,5,3,2
175,2,0,456,5,3,2
175,3,0,434,5,3,2
176,1,1,44581,5,3,2
176,2,1,43886,5,3,2
176,3,1,44276,5,3,2
177,1,1,442,5,3,2
177,2,1,402,5,3,2
177,3,1,431,5,3,2
178,1,1,841,5,3,2
178,2,1,849,5,3,2
178,3,1,808,5,3,2
179,1,0,598,5,3,2
179,2,0,577,5,3,2
179,3,0,615,5,3,2
180,1,0,575,5,3,2
180,2,0,580,5,3,2
180,3,0,578,5,3,2
181,1,1,27344,5,3,2
181,2,1,27321,5,3,2
181,3,1,27027,5,3,2
182,1,1,72858,5,3,2
182,2,1,72585,5,3,2
182,3,1,72554,5,3,2
183,1,0,2342,5,3,2
183,2,0,2224,5,3,2
183,3,0,2321,5,3,2
184,1,1,754,5,3,2
184,2,1,759,5,3,2
184,3,1,713,5,3,2
185,1,0,416,5,3,2
185,2,0,394,5,3,2
185,3,0,411,5,3,2
186,1,0,5,5,3,2
186,2,0,11,5,3,2
186,3,0,10,5,3,2
187,1,1,919,5,3,2
187,2,1,891,5,3,2
187,3,1,879,5,3,2
188,1,1,44595,5,3,2
188,2,1,44421,5,3,2
188,3,1,44155,5,3,2
189,1,0,60,5,3,2
189,2,0,71,5,3,2
189,3,0,54,5,3,2
190,1,1,2132,5,3,2
190,2,1,2105,5,3,2
190,3,1,2114,5,3,2
191,1,1,11,5,3,2
191,2,1,9,5,3,2
191,3,1,10,5,3,2
192,1,1,1120,5,3,2
192,2,1,1183,5,3,2
192,3,1,1120,5,3,2
193,1,1,427,5,3,2
193,2,1,508,5,3,2
193,3,1,489,5,3,2
194,1,1,374,5,3,2
194,2,1,423,5,3,2
194,3,1,402,5,3,2
195,1,0,35,5,3,2
195,2,0,33,5,3,2
195,3,0,46,5,3,2
196,1,0,82,5,3,2
196,2,0,71,5,3,2
196,3,0,68,5,3,2
197,1,0,627,5,3,2
197,2,0,610,5,3,2
197,3,0,658,5,3,2
198,1,1,13527,5,3,2
198,2,1,13693,5,3,2
198,3,1,13564,5,3,2
199,1,1,524,5,3,2
199,2,1,550,5,3,2
199,3,1,539,5,3,2
200,1,1,843,5,3,2
200,2,1,811,5,3,2
200,3,1,837,5,3,2
201,1,1,731,5,3,2
201,2,1,782,5,3,2
201,3,1,738,5,3,2
202,1,1,1721,5,3,2
202,2,1,1716,5,3,2
202,3,1,1741,5,3,2
203,1,1,94471,5,3,2
203,2,1,94860,5,3,2
203,3,1,94108,5,3,2
204,1,0,328,5,3,2
204,2,0,354,5,3,2
204,3,0,356,5,3,2
205,1,1,1484,5,3,2
205,2,1,1592,5,3,2
205,3,1,1543,5,3,2
