"G","R","X","Y","alpha","beta","gamma"
39,1,0,1456,5,5,2
39,2,0,1407,5,5,2
40,1,1,4558,5,5,2
40,2,1,4772,5,5,2
41,1,1,8018,5,5,2
41,2,1,7734,5,5,2
42,1,0,3716,5,5,2
42,2,0,3702,5,5,2
43,1,1,2429,5,5,2
43,2,1,2304,5,5,2
44,1,1,926,5,5,2
44,2,1,992,5,5,2
45,1,0,48,5,5,2
45,2,0,53,5,5,2
46,1,1,1397043,5,5,2
46,2,1,1397465,5,5,2
47,1,0,48,5,5,2
47,2,0,43,5,5,2
48,1,0,2,5,5,2
48,2,0,5,5,5,2
49,1,1,16052,5,5,2
49,2,1,16110,5,5,2
50,1,0,63,5,5,2
50,2,0,60,5,5,2
51,1,1,4583,5,5,2
51,2,1,4467,5,5,2
52,1,1,6964,5,5,2
52,2,1,7310,5,5,2
53,1,1,24922,5,5,2
53,2,1,24716,5,5,2
54,1,1,51528,5,5,2
54,2,1,51730,5,5,2
55,1,1,194928,5,5,2
55,2,1,194303,5,5,2
56,1,1,18555,5,5,2
56,2,1,18593,5,5,2
57,1,0,129,5,5,2
57,2,0,139,5,5,2
58,1,1,16383,5,5,2
58,2,1,16582,5,5,2
59,1,0,56,5,5,2
59,2,0,50,5,5,2
60,1,0,288,5,5,2
60,2,0,262,5,5,2
61,1,1,50120,5,5,2
61,2,1,50312,5,5,2
62,1,1,4521179,5,5,2
62,2,1,4521095,5,5,2
63,1,1,25907,5,5,2
63,2,1,25980,5,5,2
64,1,0,140,5,5,2
64,2,0,155,5,5,2
65,1,0,1109,5,5,2
65,2,0,1024,5,5,2
66,1,1,2090,5,5,2
66,2,1,2178,5,5,2
67,1,0,584,5,5,2
67,2,0,538,5,5,2
68,1,0,42,5,5,2
68,2,0,42,5,5,2
69,1,1,1539,5,5,2
69,2,1,1557,5,5,2
70,1,0,14,5,5,2
70,2,0,16,5,5,2
71,1,0,1,5,5,2
71,2,0,1,5,5,2
72,1,1,94609,5,5,2
72,2,1,94556,5,5,2
73,1,0,86,5,5,2
73,2,0,74,5,5,2
74,1,0,247,5,5,2
74,2,0,297,5,5,2
75,1,0,1084,5,5,2
75,2,0,1127,5,5,2
76,1,0,2017,5,5,2
76,2,0,2049,5,5,2
77,1,1,2714,5,5,2
77,2,1,2747,5,5,2
78,1,0,199,5,5,2
78,2,0,169,5,5,2
79,1,1,42026,5,5,2
79,2,1,41807,5,5,2
80,1,1,289070,5,5,2
80,2,1,289392,5,5,2
81,1,0,12,5,5,2
81,2,0,11,5,5,2
82,1,0,251,5,5,2
82,2,0,236,5,5,2
83,1,1,501625,5,5,2
83,2,1,503026,5,5,2
84,1,1,669,5,5,2
84,2,1,662,5,5,2
85,1,0,26,5,5,2
85,2,0,23,5,5,2
86,1,1,301276,5,5,2
86,2,1,301606,5,5,2
87,1,0,951,5,5,2
87,2,0,943,5,5,2
88,1,0,98,5,5,2
88,2,0,82,5,5,2
89,1,1,30997,5,5,2
89,2,1,30898,5,5,2
90,1,0,4712,5,5,2
90,2,0,4819,5,5,2
91,1,1,49928,5,5,2
91,2,1,49971,5,5,2
92,1,1,12396,5,5,2
92,2,1,12074,5,5,2
93,1,0,186,5,5,2
93,2,0,199,5,5,2
94,1,0,3826,5,5,2
94,2,0,3847,5,5,2
95,1,0,47,5,5,2
95,2,0,66,5,5,2
96,1,1,7084,5,5,2
96,2,1,7112,5,5,2
97,1,1,447003,5,5,2
97,2,1,447419,5,5,2
98,1,0,211,5,5,2
98,2,0,227,5,5,2
99,1,0,1708,5,5,2
99,2,0,1678,5,5,2
100,1,1,214813,5,5,2
100,2,1,214504,5,5,2
101,1,1,418,5,5,2
101,2,1,393,5,5,2
102,1,1,5319,5,5,2
102,2,1,5377,5,5,2
103,1,1,6523,5,5,2
103,2,1,6350,5,5,2
104,1,1,2183960,5,5,2
104,2,1,2183541,5,5,2
105,1,0,122,5,5,2
105,2,0,101,5,5,2
106,1,1,2310,5,5,2
106,2,1,2299,5,5,2
107,1,0,61,5,5,2
107,2,0,47,5,5,2
108,1,1,374882,5,5,2
108,2,1,374718,5,5,2
109,1,0,191,5,5,2
109,2,0,197,5,5,2
110,1,0,42,5,5,2
110,2,0,41,5,5,2
111,1,0,154,5,5,2
111,2,0,151,5,5,2
112,1,0,9,5,5,2
112,2,0,2,5,5,2
113,1,1,2304,5,5,2
113,2,1,2279,5,5,2
114,1,1,1349,5,5,2
114,2,1,1411,5,5,2
115,1,0,80,5,5,2
115,2,0,73,5,5,2
116,1,1,772,5,5,2
116,2,1,746,5,5,2
117,1,0,567,5,5,2
117,2,0,612,5,5,2
118,1,1,7005,5,5,2
118,2,1,7236,5,5,2
119,1,0,50,5,5,2
119,2,0,43,5,5,2
120,1,0,117,5,5,2
120,2,0,88,5,5,2
121,1,0,573,5,5,2
121,2,0,551,5,5,2
122,1,1,45296,5,5,2
122,2,1,45644,5,5,2
123,1,1,10090,5,5,2
123,2,1,10046,5,5,2
124,1,1,732614,5,5,2
124,2,1,731068,5,5,2
125,1,0,4916,5,5,2
125,2,0,5080,5,5,2
126,1,0,26,5,5,2
126,2,0,27,5,5,2
127,1,0,855,5,5,2
127,2,0,865,5,5,2
128,1,1,1182088,5,5,2
128,2,1,1178985,5,5,2
