"G","R","X","Y","alpha","beta","gamma"
1,1,1,35252,5,3,2
1,2,1,35567,5,3,2
1,3,1,35435,5,3,2
1,4,1,35307,5,3,2
1,5,1,35575,5,3,2
1,6,1,35399,5,3,2
1,7,1,35107,5,3,2
1,8,1,35237,5,3,2
1,9,1,35325,5,3,2
1,10,1,35284,5,3,2
1,11,1,35382,5,3,2
1,12,1,35089,5,3,2
1,13,1,35630,5,3,2
1,14,1,35274,5,3,2
1,15,1,35303,5,3,2
1,16,1,35534,5,3,2
1,17,1,35250,5,3,2
1,18,1,35358,5,3,2
1,19,1,35421,5,3,2
1,20,1,35386,5,3,2
1,21,1,35182,5,3,2
1,22,1,35474,5,3,2
1,23,1,35400,5,3,2
1,24,1,35385,5,3,2
1,25,1,35316,5,3,2
1,26,1,35083,5,3,2
1,27,1,35678,5,3,2
1,28,1,35416,5,3,2
1,29,1,35347,5,3,2
1,30,1,35398,5,3,2
1,31,1,35480,5,3,2
1,32,1,35183,5,3,2
1,33,1,35260,5,3,2
1,34,1,35136,5,3,2
1,35,1,35311,5,3,2
1,36,1,35072,5,3,2
1,37,1,35435,5,3,2
1,38,1,35424,5,3,2
1,39,1,35301,5,3,2
1,40,1,35466,5,3,2
1,41,1,35181,5,3,2
1,42,1,35005,5,3,2
1,43,1,35575,5,3,2
1,44,1,35111,5,3,2
1,45,1,34956,5,3,2
1,46,1,35269,5,3,2
1,47,1,35064,5,3,2
1,48,1,35281,5,3,2
1,49,1,35199,5,3,2
1,50,1,35066,5,3,2
1,51,1,35339,5,3,2
1,52,1,35342,5,3,2
1,53,1,35412,5,3,2
1,54,1,34903,5,3,2
1,55,1,35307,5,3,2
1,56,1,35308,5,3,2
1,57,1,35215,5,3,2
1,58,1,34990,5,3,2
1,59,1,35406,5,3,2
1,60,1,34948,5,3,2
1,61,1,35393,5,3,2
1,62,1,35445,5,3,2
1,63,1,35336,5,3,2
1,64,1,35857,5,3,2
1,65,1,35420,5,3,2
1,66,1,35266,5,3,2
1,67,1,35491,5,3,2
1,68,1,35266,5,3,2
1,69,1,35284,5,3,2
1,70,1,35442,5,3,2
1,71,1,35016,5,3,2
1,72,1,35287,5,3,2
1,73,1,35327,5,3,2
1,74,1,35533,5,3,2
1,75,1,35158,5,3,2
1,76,1,35182,5,3,2
1,77,1,35161,5,3,2
1,78,1,35484,5,3,2
1,79,1,35272,5,3,2
1,80,1,35425,5,3,2
1,81,1,35154,5,3,2
1,82,1,35375,5,3,2
1,83,1,35724,5,3,2
1,84,1,35449,5,3,2
1,85,1,35437,5,3,2
1,86,1,35185,5,3,2
1,87,1,34990,5,3,2
1,88,1,35431,5,3,2
1,89,1,35183,5,3,2
1,90,1,35551,5,3,2
1,91,1,35287,5,3,2
1,92,1,35307,5,3,2
1,93,1,35495,5,3,2
1,94,1,35119,5,3,2
1,95,1,35291,5,3,2
1,96,1,35350,5,3,2
1,97,1,35392,5,3,2
2,1,1,1666,5,3,2
2,2,1,1672,5,3,2
2,3,1,1687,5,3,2
2,4,1,1685,5,3,2
2,5,1,1715,5,3,2
2,6,1,1691,5,3,2
2,7,1,1664,5,3,2
2,8,1,1761,5,3,2
2,9,1,1779,5,3,2
2,10,1,1660,5,3,2
2,11,1,1634,5,3,2
2,12,1,1682,5,3,2
2,13,1,1650,5,3,2
2,14,1,1692,5,3,2
2,15,1,1689,5,3,2
