"G","R","X","Y","alpha","beta","gamma"
20,4,1,4.34524843153974,7,3,2
20,5,1,3.74889798854837,7,3,2
20,6,1,4.3312140238772,7,3,2
20,7,1,4.12437486033264,7,3,2
20,8,1,3.40865228567369,7,3,2
20,9,1,4.42533763936164,7,3,2
21,1,0,5.03605882713833,7,3,2
21,2,0,5.55487397212312,7,3,2
21,3,0,5.39829239750877,7,3,2
21,4,0,4.85953381207831,7,3,2
21,5,0,5.69650746643065,7,3,2
21,6,0,5.53580267335952,7,3,2
21,7,0,5.33179133642065,7,3,2
21,8,0,5.54798852977352,7,3,2
21,9,0,5.94152702484859,7,3,2
22,1,1,7.81580435092114,7,3,2
22,2,1,7.1737104256728,7,3,2
22,3,1,7.73323614456717,7,3,2
22,4,1,8.35757197406345,7,3,2
22,5,1,8.02758713115795,7,3,2
22,6,1,7.81995472335697,7,3,2
22,7,1,8.04506654331279,7,3,2
22,8,1,7.73055714393311,7,3,2
22,9,1,6.82159024702374,7,3,2
23,1,1,12.7143331839117,7,3,2
23,2,1,12.3432644219696,7,3,2
23,3,1,12.3905591978527,7,3,2
23,4,1,12.3747828281239,7,3,2
23,5,1,12.7000333497022,7,3,2
23,6,1,12.4678234467961,7,3,2
23,7,1,12.194558127913,7,3,2
23,8,1,13.1380844053223,7,3,2
23,9,1,12.7564988702155,7,3,2
24,1,0,7.79976222447496,7,3,2
24,2,0,8.38504281936101,7,3,2
24,3,0,7.79370020562522,7,3,2
24,4,0,7.8269787116155,7,3,2
24,5,0,8.27123649697702,7,3,2
24,6,0,8.47605566587102,7,3,2
24,7,0,8.22730725886184,7,3,2
24,8,0,7.8872357551689,7,3,2
24,9,0,9.01206276539743,7,3,2
25,1,0,9.05436101172462,7,3,2
25,2,0,8.99459087103152,7,3,2
25,3,0,8.62211464932005,7,3,2
25,4,0,9.23858540756943,7,3,2
25,5,0,9.00839070031821,7,3,2
25,6,0,8.98352020134398,7,3,2
25,7,0,8.08788557814911,7,3,2
25,8,0,8.32379655284251,7,3,2
25,9,0,8.26879358123838,7,3,2
26,1,0,7.95420847053412,7,3,2
26,2,0,7.31502064918009,7,3,2
26,3,0,7.95923442379075,7,3,2
26,4,0,7.70171259625503,7,3,2
26,5,0,7.82710255594915,7,3,2
26,6,0,7.63326981492192,7,3,2
26,7,0,8.0793690581181,7,3,2
26,8,0,7.63601259911297,7,3,2
26,9,0,7.31247158407999,7,3,2
27,1,1,11.4182608536838,7,3,2
27,2,1,10.9728017327101,7,3,2
27,3,1,10.8931631117181,7,3,2
27,4,1,11.1683771682854,7,3,2
27,5,1,11.0624259910024,7,3,2
27,6,1,12.8649552077863,7,3,2
27,7,1,11.2370102439678,7,3,2
27,8,1,11.7585924892419,7,3,2
27,9,1,12.7024411213583,7,3,2
28,1,0,6.77314631583033,7,3,2
28,2,0,5.64867712241996,7,3,2
28,3,0,6.97607172234554,7,3,2
28,4,0,6.33340892950085,7,3,2
28,5,0,6.20212940139293,7,3,2
28,6,0,6.42655384394146,7,3,2
28,7,0,6.59338705372455,7,3,2
28,8,0,6.99728191113708,7,3,2
28,9,0,6.83302860146454,7,3,2
29,1,0,5.07166645522191,7,3,2
29,2,0,4.28244866441987,7,3,2
29,3,0,5.19160220128145,7,3,2
29,4,0,4.34079689307107,7,3,2
29,5,0,4.72621571373989,7,3,2
29,6,0,4.38650221250431,7,3,2
29,7,0,4.86405637081548,7,3,2
29,8,0,4.27914529178422,7,3,2
29,9,0,5.56283512940246,7,3,2
30,1,0,8.28079182944385,7,3,2
30,2,0,6.94030142728012,7,3,2
30,3,0,7.62362536003721,7,3,2
30,4,0,7.41805658382993,7,3,2
30,5,0,9.07543214476587,7,3,2
30,6,0,7.70117931723698,7,3,2
30,7,0,8.47772921461837,7,3,2
30,8,0,8.29811722272404,7,3,2
30,9,0,7.88396111001107,7,3,2
31,1,1,9.7972000870477,7,3,2
31,2,1,9.75009792688854,7,3,2
31,3,1,9.83315600609099,7,3,2
31,4,1,9.27760595454337,7,3,2
31,5,1,9.65720230549551,7,3,2
31,6,1,9.40061414990508,7,3,2
31,7,1,10.0546205445067,7,3,2
31,8,1,10.0159241921972,7,3,2
31,9,1,9.28787276866749,7,3,2
32,1,1,10.5593457945251,7,3,2
32,2,1,10.5960495088688,7,3,2
32,3,1,11.2897905662666,7,3,2
32,4,1,10.7546452124914,7,3,2
32,5,1,11.1767088907438,7,3,2
32,6,1,11.2398776387238,7,3,2
32,7,1,10.5905021093793,7,3,2
32,8,1,10.9680069263325,7,3,2
32,9,1,10.6515668448103,7,3,2
33,1,0,6.03397802633752,7,3,2
33,2,0,6.01407903465311,7,3,2
33,3,0,5.4772375336757,7,3,2
33,4,0,5.65353581243087,7,3,2
33,5,0,6.46302898345554,7,3,2
33,6,0,6.3425093142597,7,3,2
33,7,0,6.1450664249478,7,3,2
33,8,0,6.3027679067527,7,3,2
33,9,0,6.09423581491339,7,3,2
34,1,1,10.6319165297328,7,3,2
34,2,1,10.4067534017693,7,3,2
34,3,1,9.71756984380933,7,3,2
34,4,1,9.97188682482198,7,3,2
34,5,1,10.2572285573097,7,3,2
34,6,1,10.5913457258409,7,3,2
34,7,1,9.84564310417499,7,3,2
34,8,1,10.8890689527263,7,3,2
34,9,1,10.2819284586983,7,3,2
35,1,0,5.97806925429846,7,3,2
35,2,0,6.585250275317,7,3,2
35,3,0,5.61901478180488,7,3,2
35,4,0,5.90041192324267,7,3,2
35,5,0,5.61852559118475,7,3,2
35,6,0,4.75897393442948,7,3,2
35,7,0,4.91445773084061,7,3,2
35,8,0,6.69981256317221,7,3,2
35,9,0,5.61156058184031,7,3,2
36,1,1,10.4047741215968,7,3,2
36,2,1,9.68835047683965,7,3,2
36,3,1,8.98368697121256,7,3,2
36,4,1,9.84130391984525,7,3,2
36,5,1,8.60265040910909,7,3,2
36,6,1,9.19538255292198,7,3,2
36,7,1,9.08442725524109,7,3,2
36,8,1,10.5190543826904,7,3,2
36,9,1,9.16742086137073,7,3,2
37,1,0,7.17745172923739,7,3,2
37,2,0,7.28402833425996,7,3,2
37,3,0,6.41486028609638,7,3,2
37,4,0,8.25236505268561,7,3,2
37,5,0,7.06267978152593,7,3,2
37,6,0,6.97066036352966,7,3,2
37,7,0,6.87991843761585,7,3,2
37,8,0,7.6166149212505,7,3,2
37,9,0,7.71918595506755,7,3,2
38,1,0,7.99584093240527,7,3,2
38,2,0,8.42473216290757,7,3,2
38,3,0,7.54698865465027,7,3,2
38,4,0,7.92671572182489,7,3,2
38,5,0,7.19076773752834,7,3,2
38,6,0,7.0457918985318,7,3,2
38,7,0,8.01799401378848,7,3,2
38,8,0,6.71307713089998,7,3,2
38,9,0,7.72545069494948,7,3,2
39,1,0,4.15810850715485,7,3,2
39,2,0,3.4856755033616,7,3,2
39,3,0,2.68521596818594,7,3,2
39,4,0,3.04865527611849,7,3,2
39,5,0,3.15834095363841,7,3,2
39,6,0,2.08437236220272,7,3,2
39,7,0,2.69323429822608,7,3,2
39,8,0,2.59001015446431,7,3,2
39,9,0,2.9310943374863,7,3,2
40,1,0,8.67929360566182,7,3,2
40,2,0,8.28319847546143,7,3,2
40,3,0,7.70801750652644,7,3,2
40,4,0,8.28883021029438,7,3,2
40,5,0,7.84333656581468,7,3,2
40,6,0,7.90068093296297,7,3,2
40,7,0,9.14057772592212,7,3,2
40,8,0,7.75042954717961,7,3,2
40,9,0,8.03519283396414,7,3,2
41,1,0,7.24835161520734,7,3,2
41,2,0,7.68947200138678,7,3,2
41,3,0,7.84794943158037,7,3,2
41,4,0,8.23405896191942,7,3,2
41,5,0,8.58907179967379,7,3,2
41,6,0,7.34123244994414,7,3,2
41,7,0,7.48716295977304,7,3,2
41,8,0,7.85643561137942,7,3,2
41,9,0,7.85579129059531,7,3,2
42,1,0,6.88311330838288,7,3,2
42,2,0,6.6800844225312,7,3,2
42,3,0,6.64978429756079,7,3,2
42,4,0,7.96999972295832,7,3,2
42,5,0,6.28196709242183,7,3,2
42,6,0,6.81061805249724,7,3,2
42,7,0,6.85810697806916,7,3,2
42,8,0,6.98735264641111,7,3,2
42,9,0,7.48289877477216,7,3,2
43,1,1,11.2210128459505,7,3,2
43,2,1,12.5601247964832,7,3,2
43,3,1,12.2613705433637,7,3,2
43,4,1,11.9580601298242,7,3,2
43,5,1,12.3310872627268,7,3,2
43,6,1,12.0705780100699,7,3,2
43,7,1,11.6740313569697,7,3,2
43,8,1,11.9747580169753,7,3,2
43,9,1,12.0011777885875,7,3,2
44,1,0,5.04683400509122,7,3,2
44,2,0,4.88653334809131,7,3,2
44,3,0,4.53763869679118,7,3,2
44,4,0,5.35567754095917,7,3,2
44,5,0,4.07636298187175,7,3,2
44,6,0,5.13282292123523,7,3,2
44,7,0,4.51715149226444,7,3,2
44,8,0,5.02772358298824,7,3,2
44,9,0,4.38338292571092,7,3,2
45,1,0,3.85554225822474,7,3,2
45,2,0,4.01968306608806,7,3,2
45,3,0,3.59313663759018,7,3,2
45,4,0,3.30298266691597,7,3,2
45,5,0,3.72818503976461,7,3,2
45,6,0,4.42213437746325,7,3,2
45,7,0,4.26711397842094,7,3,2
45,8,0,3.97410732175139,7,3,2
45,9,0,3.16281815809036,7,3,2
46,1,0,6.07907403610057,7,3,2
46,2,0,6.71896069544333,7,3,2
46,3,0,6.63162697773537,7,3,2
46,4,0,6.27479254731546,7,3,2
46,5,0,7.11052858090113,7,3,2
46,6,0,6.64965639841551,7,3,2
46,7,0,7.10655186865973,7,3,2
46,8,0,6.3284179473454,7,3,2
46,9,0,5.95665934612318,7,3,2
47,1,1,6.06449546927305,7,3,2
47,2,1,5.75677166884693,7,3,2
47,3,1,6.09405125137218,7,3,2
47,4,1,5.29033011113464,7,3,2
47,5,1,5.86118810914503,7,3,2
47,6,1,7.22132939241662,7,3,2
47,7,1,6.0422726453734,7,3,2
47,8,1,6.29940015933985,7,3,2
47,9,1,5.21630169374093,7,3,2
48,1,1,9.81550027216306,7,3,2
48,2,1,10.6647138889098,7,3,2
48,3,1,10.4442172539993,7,3,2
48,4,1,10.2292304031152,7,3,2
48,5,1,9.59921546019524,7,3,2
48,6,1,10.3661787671589,7,3,2
48,7,1,9.60997070918211,7,3,2
48,8,1,10.2955845542034,7,3,2
48,9,1,9.31562452050643,7,3,2
49,1,1,8.86159384831341,7,3,2
49,2,1,10.1744003014337,7,3,2
49,3,1,10.4038823796149,7,3,2
49,4,1,9.78269156087996,7,3,2
49,5,1,9.40742648642619,7,3,2
49,6,1,9.23806040306714,7,3,2
49,7,1,9.7113557567232,7,3,2
49,8,1,10.5107977246378,7,3,2
49,9,1,9.244855276463,7,3,2
50,1,1,9.86481516404708,7,3,2
50,2,1,9.74534554077441,7,3,2
50,3,1,10.1417969096268,7,3,2
50,4,1,9.76956475905097,7,3,2
50,5,1,9.50561325509059,7,3,2
50,6,1,10.3171818469417,7,3,2
50,7,1,10.1342562041866,7,3,2
50,8,1,10.3363239303548,7,3,2
50,9,1,10.268543743671,7,3,2
