"G","R","X","Y","alpha","beta","gamma"
27,10,0,22,5,3,2
28,1,1,1971,5,3,2
28,2,1,2072,5,3,2
28,3,1,2054,5,3,2
28,4,1,2104,5,3,2
28,5,1,2065,5,3,2
28,6,1,2090,5,3,2
28,7,1,2042,5,3,2
28,8,1,2088,5,3,2
28,9,1,2078,5,3,2
28,10,1,2073,5,3,2
29,1,0,16,5,3,2
29,2,0,17,5,3,2
29,3,0,18,5,3,2
29,4,0,20,5,3,2
29,5,0,17,5,3,2
29,6,0,10,5,3,2
29,7,0,17,5,3,2
29,8,0,12,5,3,2
29,9,0,20,5,3,2
29,10,0,14,5,3,2
30,1,1,145167,5,3,2
30,2,1,144492,5,3,2
30,3,1,144333,5,3,2
30,4,1,144341,5,3,2
30,5,1,145234,5,3,2
30,6,1,144695,5,3,2
30,7,1,144973,5,3,2
30,8,1,144870,5,3,2
30,9,1,144933,5,3,2
30,10,1,145088,5,3,2
31,1,0,4439,5,3,2
31,2,0,4303,5,3,2
31,3,0,4405,5,3,2
31,4,0,4326,5,3,2
31,5,0,4304,5,3,2
31,6,0,4516,5,3,2
31,7,0,4475,5,3,2
31,8,0,4418,5,3,2
31,9,0,4431,5,3,2
31,10,0,4417,5,3,2
32,1,1,852,5,3,2
32,2,1,808,5,3,2
32,3,1,840,5,3,2
32,4,1,820,5,3,2
32,5,1,842,5,3,2
32,6,1,826,5,3,2
32,7,1,800,5,3,2
32,8,1,840,5,3,2
32,9,1,864,5,3,2
32,10,1,833,5,3,2
33,1,0,96,5,3,2
33,2,0,85,5,3,2
33,3,0,87,5,3,2
33,4,0,77,5,3,2
33,5,0,69,5,3,2
33,6,0,81,5,3,2
33,7,0,82,5,3,2
33,8,0,86,5,3,2
33,9,0,94,5,3,2
33,10,0,87,5,3,2
34,1,0,73,5,3,2
34,2,0,62,5,3,2
34,3,0,70,5,3,2
34,4,0,50,5,3,2
34,5,0,66,5,3,2
34,6,0,60,5,3,2
34,7,0,64,5,3,2
34,8,0,54,5,3,2
34,9,0,59,5,3,2
34,10,0,59,5,3,2
35,1,1,3225,5,3,2
35,2,1,3218,5,3,2
35,3,1,3324,5,3,2
35,4,1,3365,5,3,2
35,5,1,3246,5,3,2
35,6,1,3217,5,3,2
35,7,1,3302,5,3,2
35,8,1,3341,5,3,2
35,9,1,3311,5,3,2
35,10,1,3218,5,3,2
36,1,1,1733,5,3,2
36,2,1,1706,5,3,2
36,3,1,1756,5,3,2
36,4,1,1703,5,3,2
36,5,1,1745,5,3,2
36,6,1,1653,5,3,2
36,7,1,1711,5,3,2
36,8,1,1673,5,3,2
36,9,1,1716,5,3,2
36,10,1,1757,5,3,2
37,1,1,2079,5,3,2
37,2,1,2036,5,3,2
37,3,1,2053,5,3,2
37,4,1,2008,5,3,2
37,5,1,2130,5,3,2
37,6,1,2081,5,3,2
37,7,1,2065,5,3,2
37,8,1,2086,5,3,2
37,9,1,2015,5,3,2
37,10,1,2073,5,3,2
38,1,1,169,5,3,2
38,2,1,144,5,3,2
38,3,1,161,5,3,2
38,4,1,142,5,3,2
38,5,1,159,5,3,2
38,6,1,152,5,3,2
38,7,1,153,5,3,2
38,8,1,157,5,3,2
38,9,1,157,5,3,2
38,10,1,184,5,3,2
39,1,1,14205,5,3,2
39,2,1,14029,5,3,2
39,3,1,14402,5,3,2
39,4,1,13970,5,3,2
39,5,1,14449,5,3,2
39,6,1,14173,5,3,2
39,7,1,14106,5,3,2
39,8,1,13984,5,3,2
39,9,1,14325,5,3,2
39,10,1,14333,5,3,2
40,1,1,17001,5,3,2
40,2,1,17079,5,3,2
40,3,1,17207,5,3,2
40,4,1,17057,5,3,2
40,5,1,17335,5,3,2
40,6,1,17037,5,3,2
40,7,1,17081,5,3,2
40,8,1,16781,5,3,2
40,9,1,17310,5,3,2
40,10,1,17068,5,3,2
41,1,1,823,5,3,2
41,2,1,856,5,3,2
41,3,1,822,5,3,2
41,4,1,852,5,3,2
41,5,1,887,5,3,2
41,6,1,842,5,3,2
41,7,1,828,5,3,2
41,8,1,841,5,3,2
41,9,1,816,5,3,2
41,10,1,867,5,3,2
42,1,1,2401,5,3,2
42,2,1,2431,5,3,2
42,3,1,2358,5,3,2
42,4,1,2434,5,3,2
42,5,1,2380,5,3,2
42,6,1,2436,5,3,2
42,7,1,2347,5,3,2
42,8,1,2331,5,3,2
42,9,1,2343,5,3,2
42,10,1,2431,5,3,2
43,1,0,3,5,3,2
43,2,0,1,5,3,2
43,3,0,2,5,3,2
43,4,0,0,5,3,2
43,5,0,0,5,3,2
43,6,0,0,5,3,2
43,7,0,2,5,3,2
43,8,0,0,5,3,2
43,9,0,1,5,3,2
43,10,0,1,5,3,2
44,1,0,473,5,3,2
44,2,0,498,5,3,2
44,3,0,454,5,3,2
44,4,0,471,5,3,2
44,5,0,428,5,3,2
44,6,0,427,5,3,2
44,7,0,449,5,3,2
44,8,0,463,5,3,2
44,9,0,474,5,3,2
44,10,0,464,5,3,2
45,1,0,197,5,3,2
45,2,0,203,5,3,2
45,3,0,209,5,3,2
45,4,0,210,5,3,2
45,5,0,176,5,3,2
45,6,0,194,5,3,2
45,7,0,174,5,3,2
45,8,0,174,5,3,2
45,9,0,206,5,3,2
45,10,0,201,5,3,2
46,1,0,971,5,3,2
46,2,0,969,5,3,2
46,3,0,936,5,3,2
46,4,0,962,5,3,2
46,5,0,948,5,3,2
46,6,0,943,5,3,2
46,7,0,942,5,3,2
46,8,0,1013,5,3,2
46,9,0,925,5,3,2
46,10,0,938,5,3,2
47,1,1,59173,5,3,2
47,2,1,59425,5,3,2
47,3,1,59248,5,3,2
47,4,1,59468,5,3,2
47,5,1,59391,5,3,2
47,6,1,59762,5,3,2
47,7,1,59389,5,3,2
47,8,1,59545,5,3,2
47,9,1,59476,5,3,2
47,10,1,59473,5,3,2
48,1,1,10032,5,3,2
48,2,1,10266,5,3,2
48,3,1,10267,5,3,2
48,4,1,10117,5,3,2
48,5,1,10183,5,3,2
48,6,1,10252,5,3,2
48,7,1,10122,5,3,2
48,8,1,10122,5,3,2
48,9,1,10065,5,3,2
48,10,1,9977,5,3,2
49,1,1,290,5,3,2
49,2,1,289,5,3,2
49,3,1,284,5,3,2
49,4,1,270,5,3,2
49,5,1,310,5,3,2
49,6,1,278,5,3,2
49,7,1,323,5,3,2
49,8,1,303,5,3,2
49,9,1,297,5,3,2
49,10,1,292,5,3,2
50,1,0,429,5,3,2
50,2,0,399,5,3,2
50,3,0,424,5,3,2
50,4,0,398,5,3,2
50,5,0,443,5,3,2
50,6,0,401,5,3,2
50,7,0,435,5,3,2
50,8,0,401,5,3,2
50,9,0,428,5,3,2
50,10,0,465,5,3,2
51,1,1,60,5,3,2
51,2,1,67,5,3,2
51,3,1,80,5,3,2
51,4,1,78,5,3,2
51,5,1,59,5,3,2
51,6,1,82,5,3,2
51,7,1,85,5,3,2
51,8,1,84,5,3,2
51,9,1,72,5,3,2
51,10,1,77,5,3,2
52,1,1,29959,5,3,2
52,2,1,29892,5,3,2
52,3,1,30013,5,3,2
52,4,1,30115,5,3,2
52,5,1,30306,5,3,2
52,6,1,30139,5,3,2
52,7,1,29589,5,3,2
52,8,1,29694,5,3,2
52,9,1,29982,5,3,2
52,10,1,30206,5,3,2
53,1,1,2148,5,3,2
53,2,1,2131,5,3,2
53,3,1,2199,5,3,2
53,4,1,2214,5,3,2
53,5,1,2136,5,3,2
53,6,1,2131,5,3,2
53,7,1,2247,5,3,2
53,8,1,2112,5,3,2
53,9,1,2245,5,3,2
53,10,1,2241,5,3,2
54,1,0,82,5,3,2
54,2,0,89,5,3,2
54,3,0,79,5,3,2
54,4,0,85,5,3,2
54,5,0,77,5,3,2
54,6,0,86,5,3,2
54,7,0,66,5,3,2
54,8,0,86,5,3,2
54,9,0,67,5,3,2
54,10,0,93,5,3,2
55,1,0,441,5,3,2
55,2,0,436,5,3,2
55,3,0,389,5,3,2
55,4,0,408,5,3,2
55,5,0,447,5,3,2
55,6,0,441,5,3,2
55,7,0,448,5,3,2
55,8,0,444,5,3,2
55,9,0,427,5,3,2
55,10,0,402,5,3,2
56,1,0,8505,5,3,2
56,2,0,8454,5,3,2
56,3,0,8708,5,3,2
56,4,0,8544,5,3,2
56,5,0,8566,5,3,2
56,6,0,8639,5,3,2
56,7,0,8613,5,3,2
56,8,0,8394,5,3,2
56,9,0,8566,5,3,2
56,10,0,8633,5,3,2
57,1,1,755,5,3,2
57,2,1,733,5,3,2
57,3,1,771,5,3,2
57,4,1,784,5,3,2
57,5,1,738,5,3,2
57,6,1,798,5,3,2
57,7,1,752,5,3,2
57,8,1,762,5,3,2
57,9,1,728,5,3,2
57,10,1,736,5,3,2
58,1,0,9,5,3,2
58,2,0,9,5,3,2
58,3,0,13,5,3,2
58,4,0,8,5,3,2
58,5,0,6,5,3,2
58,6,0,8,5,3,2
58,7,0,9,5,3,2
58,8,0,12,5,3,2
58,9,0,14,5,3,2
58,10,0,12,5,3,2
59,1,1,22662,5,3,2
59,2,1,22848,5,3,2
59,3,1,22817,5,3,2
59,4,1,22706,5,3,2
59,5,1,22470,5,3,2
59,6,1,22709,5,3,2
59,7,1,22924,5,3,2
59,8,1,22880,5,3,2
59,9,1,22789,5,3,2
59,10,1,22733,5,3,2
60,1,0,19,5,3,2
60,2,0,17,5,3,2
60,3,0,14,5,3,2
60,4,0,35,5,3,2
60,5,0,26,5,3,2
60,6,0,22,5,3,2
60,7,0,26,5,3,2
60,8,0,25,5,3,2
60,9,0,19,5,3,2
60,10,0,28,5,3,2
61,1,0,332,5,3,2
61,2,0,312,5,3,2
61,3,0,309,5,3,2
61,4,0,345,5,3,2
61,5,0,295,5,3,2
61,6,0,320,5,3,2
61,7,0,315,5,3,2
61,8,0,347,5,3,2
61,9,0,362,5,3,2
61,10,0,357,5,3,2
62,1,0,29,5,3,2
62,2,0,41,5,3,2
62,3,0,34,5,3,2
62,4,0,40,5,3,2
62,5,0,26,5,3,2
62,6,0,40,5,3,2
62,7,0,38,5,3,2
62,8,0,28,5,3,2
62,9,0,34,5,3,2
62,10,0,35,5,3,2
63,1,0,14,5,3,2
63,2,0,18,5,3,2
63,3,0,14,5,3,2
63,4,0,8,5,3,2
63,5,0,5,5,3,2
63,6,0,17,5,3,2
63,7,0,11,5,3,2
63,8,0,12,5,3,2
63,9,0,14,5,3,2
63,10,0,8,5,3,2
64,1,0,508,5,3,2
64,2,0,511,5,3,2
64,3,0,464,5,3,2
64,4,0,468,5,3,2
64,5,0,480,5,3,2
64,6,0,530,5,3,2
64,7,0,481,5,3,2
64,8,0,498,5,3,2
64,9,0,492,5,3,2
64,10,0,511,5,3,2
65,1,0,3033,5,3,2
65,2,0,3140,5,3,2
65,3,0,3074,5,3,2
65,4,0,3147,5,3,2
65,5,0,3177,5,3,2
65,6,0,3121,5,3,2
65,7,0,3231,5,3,2
65,8,0,3140,5,3,2
65,9,0,3107,5,3,2
65,10,0,3206,5,3,2
66,1,0,4684,5,3,2
66,2,0,4752,5,3,2
66,3,0,4599,5,3,2
66,4,0,4688,5,3,2
66,5,0,4782,5,3,2
66,6,0,4666,5,3,2
66,7,0,4630,5,3,2
66,8,0,4643,5,3,2
66,9,0,4730,5,3,2
66,10,0,4664,5,3,2
67,1,0,51,5,3,2
67,2,0,50,5,3,2
67,3,0,56,5,3,2
67,4,0,66,5,3,2
67,5,0,53,5,3,2
67,6,0,42,5,3,2
67,7,0,44,5,3,2
67,8,0,47,5,3,2
67,9,0,27,5,3,2
67,10,0,44,5,3,2
68,1,1,102,5,3,2
68,2,1,85,5,3,2
68,3,1,86,5,3,2
68,4,1,106,5,3,2
68,5,1,86,5,3,2
68,6,1,89,5,3,2
68,7,1,90,5,3,2
68,8,1,99,5,3,2
68,9,1,103,5,3,2
68,10,1,98,5,3,2
69,1,1,31425,5,3,2
69,2,1,31031,5,3,2
69,3,1,31252,5,3,2
69,4,1,31585,5,3,2
69,5,1,31325,5,3,2
69,6,1,31221,5,3,2
69,7,1,31333,5,3,2
69,8,1,31374,5,3,2
69,9,1,31767,5,3,2
69,10,1,31064,5,3,2
70,1,0,7,5,3,2
70,2,0,0,5,3,2
70,3,0,3,5,3,2
70,4,0,2,5,3,2
70,5,0,3,5,3,2
70,6,0,1,5,3,2
70,7,0,6,5,3,2
70,8,0,1,5,3,2
70,9,0,2,5,3,2
70,10,0,1,5,3,2
71,1,1,18758,5,3,2
71,2,1,18496,5,3,2
71,3,1,18327,5,3,2
71,4,1,18724,5,3,2
71,5,1,18688,5,3,2
71,6,1,18586,5,3,2
71,7,1,18600,5,3,2
71,8,1,18527,5,3,2
71,9,1,18544,5,3,2
71,10,1,18830,5,3,2
72,1,1,286,5,3,2
72,2,1,267,5,3,2
72,3,1,267,5,3,2
72,4,1,297,5,3,2
72,5,1,275,5,3,2
72,6,1,263,5,3,2
72,7,1,254,5,3,2
72,8,1,287,5,3,2
72,9,1,254,5,3,2
72,10,1,278,5,3,2
73,1,1,5913,5,3,2
73,2,1,6090,5,3,2
73,3,1,6051,5,3,2
73,4,1,6004,5,3,2
73,5,1,6162,5,3,2
73,6,1,6154,5,3,2
73,7,1,6143,5,3,2
73,8,1,5999,5,3,2
73,9,1,6007,5,3,2
73,10,1,6040,5,3,2
74,1,0,78,5,3,2
74,2,0,86,5,3,2
74,3,0,78,5,3,2
74,4,0,88,5,3,2
74,5,0,67,5,3,2
74,6,0,79,5,3,2
74,7,0,74,5,3,2
74,8,0,76,5,3,2
74,9,0,71,5,3,2
74,10,0,78,5,3,2
75,1,0,27,5,3,2
75,2,0,20,5,3,2
75,3,0,15,5,3,2
75,4,0,20,5,3,2
75,5,0,14,5,3,2
75,6,0,15,5,3,2
75,7,0,27,5,3,2
75,8,0,29,5,3,2
75,9,0,11,5,3,2
75,10,0,25,5,3,2
76,1,0,91,5,3,2
76,2,0,91,5,3,2
76,3,0,81,5,3,2
76,4,0,89,5,3,2
76,5,0,92,5,3,2
76,6,0,81,5,3,2
76,7,0,84,5,3,2
76,8,0,91,5,3,2
76,9,0,85,5,3,2
76,10,0,105,5,3,2
