"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,5,2
1,2,0,3,5,5,2
1,3,0,6,5,5,2
1,4,0,2,5,5,2
1,5,0,6,5,5,2
1,6,0,9,5,5,2
1,7,0,8,5,5,2
1,8,0,4,5,5,2
1,9,0,7,5,5,2
1,10,0,4,5,5,2
1,11,0,7,5,5,2
1,12,0,3,5,5,2
1,13,0,7,5,5,2
1,14,0,8,5,5,2
1,15,0,5,5,5,2
1,16,0,4,5,5,2
1,17,0,5,5,5,2
1,18,0,4,5,5,2
1,19,0,5,5,5,2
1,20,0,7,5,5,2
1,21,0,6,5,5,2
1,22,0,6,5,5,2
1,23,0,2,5,5,2
1,24,0,6,5,5,2
1,25,0,2,5,5,2
2,1,1,31927,5,5,2
2,2,1,32092,5,5,2
2,3,1,32242,5,5,2
2,4,1,31943,5,5,2
2,5,1,31874,5,5,2
2,6,1,31817,5,5,2
2,7,1,32175,5,5,2
2,8,1,32267,5,5,2
2,9,1,32463,5,5,2
2,10,1,32265,5,5,2
2,11,1,32059,5,5,2
2,12,1,32419,5,5,2
2,13,1,32071,5,5,2
2,14,1,32134,5,5,2
2,15,1,32367,5,5,2
2,16,1,32049,5,5,2
2,17,1,32422,5,5,2
2,18,1,32193,5,5,2
2,19,1,32047,5,5,2
2,20,1,32022,5,5,2
2,21,1,31991,5,5,2
2,22,1,32255,5,5,2
2,23,1,32079,5,5,2
2,24,1,31960,5,5,2
2,25,1,32380,5,5,2
3,1,0,225,5,5,2
3,2,0,198,5,5,2
3,3,0,232,5,5,2
3,4,0,237,5,5,2
3,5,0,178,5,5,2
3,6,0,221,5,5,2
3,7,0,221,5,5,2
3,8,0,198,5,5,2
3,9,0,184,5,5,2
3,10,0,210,5,5,2
3,11,0,248,5,5,2
3,12,0,186,5,5,2
3,13,0,207,5,5,2
3,14,0,211,5,5,2
3,15,0,179,5,5,2
3,16,0,196,5,5,2
3,17,0,226,5,5,2
3,18,0,228,5,5,2
3,19,0,201,5,5,2
3,20,0,187,5,5,2
3,21,0,210,5,5,2
3,22,0,189,5,5,2
3,23,0,212,5,5,2
3,24,0,232,5,5,2
3,25,0,210,5,5,2
4,1,0,56,5,5,2
4,2,0,53,5,5,2
4,3,0,40,5,5,2
4,4,0,58,5,5,2
4,5,0,63,5,5,2
4,6,0,51,5,5,2
4,7,0,62,5,5,2
4,8,0,56,5,5,2
4,9,0,57,5,5,2
4,10,0,55,5,5,2
4,11,0,48,5,5,2
4,12,0,57,5,5,2
4,13,0,57,5,5,2
4,14,0,58,5,5,2
4,15,0,56,5,5,2
4,16,0,49,5,5,2
4,17,0,60,5,5,2
4,18,0,67,5,5,2
4,19,0,52,5,5,2
4,20,0,46,5,5,2
4,21,0,52,5,5,2
4,22,0,68,5,5,2
4,23,0,75,5,5,2
4,24,0,59,5,5,2
4,25,0,48,5,5,2
5,1,0,826,5,5,2
5,2,0,862,5,5,2
5,3,0,829,5,5,2
5,4,0,819,5,5,2
5,5,0,840,5,5,2
5,6,0,854,5,5,2
5,7,0,822,5,5,2
5,8,0,862,5,5,2
5,9,0,907,5,5,2
5,10,0,838,5,5,2
5,11,0,806,5,5,2
5,12,0,888,5,5,2
5,13,0,868,5,5,2
5,14,0,804,5,5,2
5,15,0,860,5,5,2
5,16,0,916,5,5,2
5,17,0,787,5,5,2
5,18,0,836,5,5,2
5,19,0,841,5,5,2
5,20,0,860,5,5,2
5,21,0,830,5,5,2
5,22,0,817,5,5,2
5,23,0,889,5,5,2
5,24,0,849,5,5,2
5,25,0,818,5,5,2
6,1,0,9,5,5,2
6,2,0,8,5,5,2
6,3,0,4,5,5,2
6,4,0,12,5,5,2
6,5,0,4,5,5,2
6,6,0,4,5,5,2
6,7,0,7,5,5,2
6,8,0,11,5,5,2
6,9,0,8,5,5,2
6,10,0,12,5,5,2
6,11,0,10,5,5,2
6,12,0,9,5,5,2
6,13,0,7,5,5,2
6,14,0,9,5,5,2
6,15,0,7,5,5,2
6,16,0,7,5,5,2
6,17,0,7,5,5,2
6,18,0,9,5,5,2
6,19,0,14,5,5,2
6,20,0,9,5,5,2
6,21,0,12,5,5,2
6,22,0,15,5,5,2
6,23,0,10,5,5,2
6,24,0,8,5,5,2
6,25,0,12,5,5,2
7,1,0,0,5,5,2
7,2,0,4,5,5,2
7,3,0,0,5,5,2
7,4,0,3,5,5,2
7,5,0,7,5,5,2
7,6,0,0,5,5,2
7,7,0,2,5,5,2
7,8,0,2,5,5,2
7,9,0,0,5,5,2
7,10,0,2,5,5,2
7,11,0,1,5,5,2
7,12,0,0,5,5,2
7,13,0,2,5,5,2
7,14,0,1,5,5,2
7,15,0,1,5,5,2
7,16,0,2,5,5,2
7,17,0,0,5,5,2
7,18,0,2,5,5,2
7,19,0,4,5,5,2
7,20,0,1,5,5,2
7,21,0,0,5,5,2
7,22,0,2,5,5,2
7,23,0,3,5,5,2
7,24,0,0,5,5,2
7,25,0,0,5,5,2
8,1,0,184,5,5,2
8,2,0,193,5,5,2
8,3,0,185,5,5,2
8,4,0,199,5,5,2
8,5,0,202,5,5,2
8,6,0,193,5,5,2
8,7,0,180,5,5,2
8,8,0,173,5,5,2
8,9,0,179,5,5,2
8,10,0,187,5,5,2
8,11,0,180,5,5,2
8,12,0,177,5,5,2
8,13,0,164,5,5,2
8,14,0,175,5,5,2
8,15,0,167,5,5,2
8,16,0,148,5,5,2
8,17,0,169,5,5,2
8,18,0,166,5,5,2
8,19,0,187,5,5,2
8,20,0,180,5,5,2
8,21,0,178,5,5,2
8,22,0,169,5,5,2
8,23,0,169,5,5,2
8,24,0,162,5,5,2
8,25,0,175,5,5,2
9,1,1,8602,5,5,2
9,2,1,8450,5,5,2
9,3,1,8549,5,5,2
9,4,1,8683,5,5,2
9,5,1,8470,5,5,2
9,6,1,8418,5,5,2
9,7,1,8744,5,5,2
9,8,1,8554,5,5,2
9,9,1,8535,5,5,2
9,10,1,8686,5,5,2
9,11,1,8652,5,5,2
9,12,1,8500,5,5,2
9,13,1,8647,5,5,2
9,14,1,8599,5,5,2
9,15,1,8512,5,5,2
9,16,1,8701,5,5,2
9,17,1,8632,5,5,2
9,18,1,8626,5,5,2
9,19,1,8503,5,5,2
9,20,1,8398,5,5,2
9,21,1,8656,5,5,2
9,22,1,8715,5,5,2
9,23,1,8392,5,5,2
9,24,1,8548,5,5,2
9,25,1,8399,5,5,2
10,1,1,154100,5,5,2
10,2,1,153261,5,5,2
10,3,1,153513,5,5,2
10,4,1,153986,5,5,2
10,5,1,154090,5,5,2
10,6,1,153920,5,5,2
10,7,1,154131,5,5,2
10,8,1,153759,5,5,2
10,9,1,153945,5,5,2
10,10,1,153881,5,5,2
10,11,1,153884,5,5,2
10,12,1,153604,5,5,2
10,13,1,153453,5,5,2
10,14,1,154135,5,5,2
10,15,1,153725,5,5,2
10,16,1,154279,5,5,2
10,17,1,153173,5,5,2
10,18,1,152891,5,5,2
10,19,1,153890,5,5,2
10,20,1,153475,5,5,2
10,21,1,153446,5,5,2
10,22,1,153207,5,5,2
10,23,1,154401,5,5,2
10,24,1,153319,5,5,2
10,25,1,153625,5,5,2
11,1,1,6826,5,5,2
11,2,1,6874,5,5,2
11,3,1,6855,5,5,2
11,4,1,6775,5,5,2
11,5,1,6927,5,5,2
11,6,1,6999,5,5,2
11,7,1,6895,5,5,2
11,8,1,6750,5,5,2
11,9,1,6798,5,5,2
11,10,1,6931,5,5,2
11,11,1,6842,5,5,2
11,12,1,6934,5,5,2
11,13,1,6933,5,5,2
11,14,1,6986,5,5,2
11,15,1,6797,5,5,2
11,16,1,6958,5,5,2
11,17,1,6903,5,5,2
11,18,1,6816,5,5,2
11,19,1,6796,5,5,2
11,20,1,6912,5,5,2
11,21,1,6812,5,5,2
11,22,1,6900,5,5,2
11,23,1,6881,5,5,2
11,24,1,6683,5,5,2
11,25,1,6838,5,5,2
12,1,1,2786195,5,5,2
12,2,1,2788409,5,5,2
12,3,1,2787144,5,5,2
12,4,1,2790306,5,5,2
12,5,1,2786116,5,5,2
12,6,1,2788575,5,5,2
12,7,1,2785201,5,5,2
12,8,1,2789143,5,5,2
12,9,1,2787008,5,5,2
12,10,1,2788607,5,5,2
12,11,1,2788691,5,5,2
12,12,1,2785350,5,5,2
12,13,1,2786889,5,5,2
12,14,1,2786361,5,5,2
12,15,1,2790800,5,5,2
12,16,1,2787776,5,5,2
12,17,1,2788364,5,5,2
12,18,1,2788938,5,5,2
12,19,1,2786386,5,5,2
12,20,1,2785079,5,5,2
12,21,1,2786062,5,5,2
12,22,1,2788085,5,5,2
12,23,1,2790847,5,5,2
12,24,1,2792262,5,5,2
12,25,1,2788572,5,5,2
13,1,1,9454,5,5,2
13,2,1,9435,5,5,2
13,3,1,9348,5,5,2
13,4,1,9601,5,5,2
13,5,1,9561,5,5,2
13,6,1,9610,5,5,2
13,7,1,9696,5,5,2
13,8,1,9458,5,5,2
13,9,1,9372,5,5,2
13,10,1,9439,5,5,2
13,11,1,9588,5,5,2
13,12,1,9440,5,5,2
13,13,1,9529,5,5,2
13,14,1,9494,5,5,2
13,15,1,9367,5,5,2
13,16,1,9633,5,5,2
13,17,1,9401,5,5,2
13,18,1,9601,5,5,2
13,19,1,9474,5,5,2
13,20,1,9461,5,5,2
13,21,1,9542,5,5,2
13,22,1,9288,5,5,2
13,23,1,9624,5,5,2
13,24,1,9455,5,5,2
13,25,1,9587,5,5,2
14,1,0,534,5,5,2
14,2,0,526,5,5,2
14,3,0,553,5,5,2
14,4,0,550,5,5,2
14,5,0,552,5,5,2
14,6,0,546,5,5,2
14,7,0,582,5,5,2
14,8,0,526,5,5,2
14,9,0,547,5,5,2
14,10,0,542,5,5,2
14,11,0,527,5,5,2
14,12,0,556,5,5,2
14,13,0,548,5,5,2
14,14,0,520,5,5,2
14,15,0,559,5,5,2
14,16,0,529,5,5,2
14,17,0,541,5,5,2
14,18,0,492,5,5,2
14,19,0,576,5,5,2
