"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81046953961183,5,3,2
1,2,1,8.54600664227554,5,3,2
1,3,1,8.5432326481935,5,3,2
2,1,0,2.22373250211969,5,3,2
2,2,0,2.3349012088933,5,3,2
2,3,0,2.36886527825265,5,3,2
3,1,1,7.00053954048039,5,3,2
3,2,1,7.15556795508888,5,3,2
3,3,1,7.91254366357147,5,3,2
4,1,1,9.82056444240819,5,3,2
4,2,1,10.1278736813397,5,3,2
4,3,1,10.1848168932177,5,3,2
5,1,0,9.73761012816294,5,3,2
5,2,0,8.58201657187909,5,3,2
5,3,0,10.3104800635575,5,3,2
6,1,0,5.52761555223035,5,3,2
6,2,0,5.70547270753555,5,3,2
6,3,0,5.5840325953699,5,3,2
7,1,0,3.06173320259589,5,3,2
7,2,0,3.82500082099613,5,3,2
7,3,0,3.74741183954049,5,3,2
8,1,1,8.06668963348936,5,3,2
8,2,1,9.94884523600905,5,3,2
8,3,1,9.0268025170388,5,3,2
9,1,1,8.29572105125152,5,3,2
9,2,1,8.97160983267631,5,3,2
9,3,1,7.98367002001627,5,3,2
10,1,0,4.42360845584929,5,3,2
10,2,0,4.86045514443821,5,3,2
10,3,0,4.35101294204228,5,3,2
11,1,1,10.7288193012247,5,3,2
11,2,1,12.1465992688463,5,3,2
11,3,1,11.0155458118868,5,3,2
12,1,1,8.94442018334674,5,3,2
12,2,1,7.9879234497598,5,3,2
12,3,1,8.63701123677799,5,3,2
13,1,0,4.17129404318445,5,3,2
13,2,0,3.53255484881404,5,3,2
13,3,0,3.91992619104224,5,3,2
14,1,1,7.51941451587919,5,3,2
14,2,1,6.85433435579732,5,3,2
14,3,1,7.40005764430184,5,3,2
15,1,0,3.56580340135849,5,3,2
15,2,0,3.44753402991616,5,3,2
15,3,0,3.28206546349724,5,3,2
16,1,1,3.95131010677966,5,3,2
16,2,1,4.31356120910378,5,3,2
16,3,1,3.71019963321944,5,3,2
17,1,0,3.45742519761955,5,3,2
17,2,0,3.8568139279334,5,3,2
17,3,0,4.33669580543508,5,3,2
18,1,0,3.54601796934385,5,3,2
18,2,0,2.89973315764444,5,3,2
18,3,0,2.98871519187008,5,3,2
19,1,0,3.94779221969424,5,3,2
19,2,0,4.6155993540588,5,3,2
19,3,0,3.45398638746718,5,3,2
20,1,1,6.64625396900556,5,3,2
20,2,1,7.15229901752048,5,3,2
20,3,1,7.23606888529871,5,3,2
21,1,1,9.90653074223475,5,3,2
21,2,1,10.0537415456502,5,3,2
21,3,1,10.1716467696159,5,3,2
22,1,0,3.51407736200852,5,3,2
22,2,0,3.25523166721654,5,3,2
22,3,0,2.18095465315086,5,3,2
23,1,0,3.44010560860714,5,3,2
23,2,0,3.63719007213922,5,3,2
23,3,0,3.98454415946539,5,3,2
24,1,0,5.19094515245112,5,3,2
24,2,0,4.59439051889815,5,3,2
24,3,0,4.31638315598647,5,3,2
25,1,0,1.35134096790888,5,3,2
25,2,0,1.09065774910596,5,3,2
25,3,0,1.12659333637312,5,3,2
26,1,1,5.73264956234022,5,3,2
26,2,1,5.36024110598472,5,3,2
26,3,1,5.73967339767295,5,3,2
27,1,0,7.56405756367137,5,3,2
27,2,0,7.05764728983817,5,3,2
27,3,0,7.78510033119706,5,3,2
28,1,0,7.51348427465143,5,3,2
28,2,0,7.60598972493797,5,3,2
28,3,0,7.6427704876445,5,3,2
29,1,0,2.59382617222244,5,3,2
29,2,0,2.96545794231769,5,3,2
29,3,0,2.96731385571699,5,3,2
30,1,1,9.69360176854324,5,3,2
30,2,1,9.19518320890144,5,3,2
30,3,1,9.73811249000047,5,3,2
31,1,0,2.43809510263118,5,3,2
31,2,0,2.80698111330198,5,3,2
31,3,0,2.0460811649279,5,3,2
32,1,0,4.11507293455244,5,3,2
32,2,0,3.03934538317126,5,3,2
32,3,0,2.86335118952484,5,3,2
33,1,1,10.5387853145525,5,3,2
33,2,1,10.9426233045936,5,3,2
33,3,1,11.3172681495397,5,3,2
34,1,1,9.32072896144501,5,3,2
34,2,1,8.83286895972907,5,3,2
34,3,1,8.87617282212309,5,3,2
35,1,1,8.95422334818084,5,3,2
35,2,1,8.90522371416262,5,3,2
35,3,1,8.6736509395867,5,3,2
36,1,1,8.7241883243961,5,3,2
36,2,1,7.60409247541723,5,3,2
36,3,1,7.97789384535184,5,3,2
37,1,0,1.54156876665703,5,3,2
37,2,0,2.49120227420136,5,3,2
37,3,0,2.47070770071557,5,3,2
38,1,0,6.3639384367968,5,3,2
38,2,0,6.13444731085813,5,3,2
38,3,0,7.05024669342015,5,3,2
39,1,0,4.05713881364625,5,3,2
39,2,0,3.7371577498443,5,3,2
39,3,0,3.90304322529368,5,3,2
40,1,1,4.89613657523981,5,3,2
40,2,1,4.57243778908703,5,3,2
40,3,1,4.46222630812903,5,3,2
41,1,0,6.26119682995763,5,3,2
41,2,0,6.96402214619788,5,3,2
41,3,0,6.62572743157166,5,3,2
42,1,0,6.39365005030208,5,3,2
42,2,0,6.7347239424634,5,3,2
42,3,0,6.87740281236392,5,3,2
43,1,0,2.72726095523955,5,3,2
43,2,0,2.13834563062959,5,3,2
43,3,0,2.19081431982551,5,3,2
44,1,0,5.4619185918323,5,3,2
44,2,0,5.22734573462643,5,3,2
44,3,0,5.39663626340032,5,3,2
45,1,0,7.14473278075074,5,3,2
45,2,0,7.03696894643098,5,3,2
45,3,0,7.01117096206257,5,3,2
46,1,0,5.24588735669896,5,3,2
46,2,0,5.4096117089097,5,3,2
46,3,0,5.02838208301282,5,3,2
47,1,0,8.52064414717131,5,3,2
47,2,0,8.73979200075125,5,3,2
47,3,0,8.12053499232034,5,3,2
48,1,0,3.93745406320355,5,3,2
48,2,0,4.22032130135254,5,3,2
48,3,0,4.06749235296852,5,3,2
