"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.68399195345718,5,3,2
1,2,1,6.08872746632418,5,3,2
1,3,1,6.30913878799832,5,3,2
1,4,1,6.04407857954569,5,3,2
1,5,1,6.71415298844177,5,3,2
1,6,1,5.84480430707648,5,3,2
1,7,1,5.535164258601,5,3,2
2,1,1,8.11597886606219,5,3,2
2,2,1,8.56999392997355,5,3,2
2,3,1,7.62367405291466,5,3,2
2,4,1,8.13842944059956,5,3,2
2,5,1,8.24732330594004,5,3,2
2,6,1,7.66230636213686,5,3,2
2,7,1,7.24651180527014,5,3,2
3,1,1,10.1451828209638,5,3,2
3,2,1,11.046845232204,5,3,2
3,3,1,10.6722279564315,5,3,2
3,4,1,10.2314333018645,5,3,2
3,5,1,10.5956939836917,5,3,2
3,6,1,10.4526698015325,5,3,2
3,7,1,9.89176921905187,5,3,2
4,1,1,7.14534001331456,5,3,2
4,2,1,6.78101796065656,5,3,2
4,3,1,6.14224500124977,5,3,2
4,4,1,6.89557546882107,5,3,2
4,5,1,6.15009764883127,5,3,2
4,6,1,6.47215115992419,5,3,2
4,7,1,7.91187359667229,5,3,2
5,1,0,4.02171315904956,5,3,2
5,2,0,4.05625002953671,5,3,2
5,3,0,4.44028014989232,5,3,2
5,4,0,3.99662434167686,5,3,2
5,5,0,4.89214591007964,5,3,2
5,6,0,3.7432130151531,5,3,2
5,7,0,3.8083157831876,5,3,2
6,1,0,2.73388993631723,5,3,2
6,2,0,1.84981366306884,5,3,2
6,3,0,3.31410263055972,5,3,2
6,4,0,2.51650136765047,5,3,2
6,5,0,1.68185675449944,5,3,2
6,6,0,2.6262229322362,5,3,2
6,7,0,1.85617031160878,5,3,2
7,1,1,5.41678053148621,5,3,2
7,2,1,6.50914833238658,5,3,2
7,3,1,5.64613432658821,5,3,2
7,4,1,5.19062394825976,5,3,2
7,5,1,4.7525010938932,5,3,2
7,6,1,4.90522256902988,5,3,2
7,7,1,5.48819900847551,5,3,2
8,1,1,7.37031680301172,5,3,2
8,2,1,5.97108299567,5,3,2
8,3,1,6.71629768366659,5,3,2
8,4,1,6.18111784112882,5,3,2
8,5,1,7.69721821798847,5,3,2
8,6,1,7.28153746649553,5,3,2
8,7,1,7.46513633157129,5,3,2
9,1,0,6.14478891655292,5,3,2
9,2,0,6.84820472520559,5,3,2
9,3,0,6.1150679006818,5,3,2
9,4,0,6.22054765239555,5,3,2
9,5,0,6.45776663734766,5,3,2
9,6,0,5.32486416297937,5,3,2
9,7,0,6.30676339498985,5,3,2
10,1,1,9.02164509367078,5,3,2
10,2,1,7.78592593265106,5,3,2
10,3,1,8.84464975203994,5,3,2
10,4,1,8.85493394202306,5,3,2
10,5,1,8.40066899258225,5,3,2
10,6,1,8.36254265994605,5,3,2
10,7,1,8.36115347332341,5,3,2
11,1,1,11.1146161444346,5,3,2
11,2,1,10.479051478352,5,3,2
11,3,1,10.4624385541392,5,3,2
