"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4663356107294,5,3,2
1,2,1,10.4349234072726,5,3,2
1,3,1,11.1856561823079,5,3,2
1,4,1,10.3187566725202,5,3,2
1,5,1,10.1335952985632,5,3,2
1,6,1,9.76378350736774,5,3,2
1,7,1,10.8823163131982,5,3,2
1,8,1,9.92264505440557,5,3,2
1,9,1,9.88412243688301,5,3,2
1,10,1,9.29646083317211,5,3,2
1,11,1,10.358548935956,5,3,2
1,12,1,9.7813900894956,5,3,2
1,13,1,9.3941090523266,5,3,2
1,14,1,10.5989123937765,5,3,2
1,15,1,10.488739971264,5,3,2
1,16,1,9.82700111697716,5,3,2
1,17,1,10.0985731373519,5,3,2
1,18,1,9.67137244658401,5,3,2
1,19,1,10.3187074770384,5,3,2
2,1,0,0.514205923373457,5,3,2
2,2,0,0.479089583595864,5,3,2
2,3,0,0.596747880428444,5,3,2
2,4,0,0.377486489776732,5,3,2
2,5,0,0.185523170787931,5,3,2
2,6,0,1.05281124351128,5,3,2
2,7,0,-0.0394461695287337,5,3,2
2,8,0,1.33176142424656,5,3,2
2,9,0,0.788732870443752,5,3,2
2,10,0,0.185937323709569,5,3,2
2,11,0,0.0933615157906952,5,3,2
2,12,0,0.49139760295576,5,3,2
2,13,0,1.11788221029363,5,3,2
2,14,0,0.216928140210036,5,3,2
2,15,0,-0.168370298974639,5,3,2
2,16,0,0.964121755944644,5,3,2
2,17,0,0.510505709882038,5,3,2
2,18,0,0.507791140249657,5,3,2
2,19,0,0.820899699751696,5,3,2
3,1,1,4.65828691161719,5,3,2
3,2,1,4.30040901167708,5,3,2
3,3,1,4.89910172510622,5,3,2
3,4,1,5.59254623143709,5,3,2
3,5,1,5.74253796362762,5,3,2
3,6,1,5.55817613038059,5,3,2
3,7,1,3.8351993677745,5,3,2
3,8,1,5.17370431567229,5,3,2
3,9,1,5.20062853143828,5,3,2
3,10,1,5.23776735739506,5,3,2
3,11,1,4.11722181971151,5,3,2
3,12,1,4.53977392103725,5,3,2
3,13,1,4.75850254354865,5,3,2
3,14,1,5.6431010936374,5,3,2
3,15,1,5.22277380300426,5,3,2
3,16,1,5.58480780862742,5,3,2
3,17,1,4.73584709795536,5,3,2
3,18,1,4.21606540661556,5,3,2
3,19,1,5.6285556939257,5,3,2
4,1,1,9.52673208653272,5,3,2
4,2,1,10.8984416415056,5,3,2
4,3,1,10.4169475323129,5,3,2
4,4,1,9.78664366169862,5,3,2
4,5,1,8.87313265263474,5,3,2
4,6,1,9.85094034091562,5,3,2
4,7,1,9.78038881763485,5,3,2
4,8,1,10.6013160359002,5,3,2
4,9,1,9.81684840832705,5,3,2
4,10,1,9.12714141640316,5,3,2
4,11,1,10.1527274819708,5,3,2
4,12,1,10.8831221891264,5,3,2
4,13,1,9.02141672673559,5,3,2
4,14,1,10.0720824765098,5,3,2
4,15,1,10.3558001044587,5,3,2
4,16,1,9.37243388774082,5,3,2
4,17,1,10.1956236480116,5,3,2
4,18,1,10.4918653369231,5,3,2
4,19,1,10.1175317290465,5,3,2
5,1,0,6.8829893031635,5,3,2
5,2,0,6.7386908271139,5,3,2
5,3,0,5.84022915957022,5,3,2
5,4,0,6.72165389769967,5,3,2
5,5,0,6.89063058087868,5,3,2
5,6,0,5.90907852981522,5,3,2
5,7,0,5.4107403059187,5,3,2
5,8,0,6.04038977848127,5,3,2
5,9,0,6.493855510362,5,3,2
5,10,0,5.98421469056444,5,3,2
5,11,0,6.98649800821511,5,3,2
5,12,0,6.67781528976183,5,3,2
5,13,0,5.39475198687441,5,3,2
5,14,0,6.1501168998087,5,3,2
5,15,0,5.8329290140564,5,3,2
5,16,0,7.51765162267196,5,3,2
5,17,0,5.78264673593121,5,3,2
5,18,0,5.81727440820329,5,3,2
5,19,0,5.79103725002574,5,3,2
6,1,1,12.0353449500683,5,3,2
6,2,1,11.8813315605452,5,3,2
6,3,1,13.1914141918116,5,3,2
6,4,1,12.1891498907564,5,3,2
6,5,1,12.0542654684925,5,3,2
6,6,1,12.3259449913855,5,3,2
6,7,1,11.7151271402076,5,3,2
6,8,1,12.724030382665,5,3,2
6,9,1,13.5018550602416,5,3,2
6,10,1,12.6318639946993,5,3,2
6,11,1,12.9759912046863,5,3,2
6,12,1,11.9150396379303,5,3,2
6,13,1,12.1718348716353,5,3,2
6,14,1,12.5370970962074,5,3,2
6,15,1,11.2827652987079,5,3,2
6,16,1,11.7879107976846,5,3,2
6,17,1,12.5275121936009,5,3,2
6,18,1,12.5903094001148,5,3,2
6,19,1,12.2757855442764,5,3,2
7,1,1,8.34826300694387,5,3,2
7,2,1,7.87184453379822,5,3,2
7,3,1,8.64172646597192,5,3,2
7,4,1,7.70655015499583,5,3,2
7,5,1,8.57966568550072,5,3,2
7,6,1,7.82985695318333,5,3,2
7,7,1,7.70998694259658,5,3,2
7,8,1,8.3123890637763,5,3,2
7,9,1,8.01729618416951,5,3,2
7,10,1,7.74542038169482,5,3,2
7,11,1,8.36139503118955,5,3,2
7,12,1,8.51637406529059,5,3,2
7,13,1,8.34988695529903,5,3,2
7,14,1,8.33168229434388,5,3,2
7,15,1,9.3993359441063,5,3,2
7,16,1,8.26758515298703,5,3,2
7,17,1,7.80786581664564,5,3,2
7,18,1,7.91253368893776,5,3,2
7,19,1,7.5410466568386,5,3,2
8,1,0,5.61641278046514,5,3,2
