"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.9311253869122,5,3,2
1,2,0,2.86161382139255,5,3,2
1,3,0,2.33457056011173,5,3,2
1,4,0,3.52252110856744,5,3,2
1,5,0,2.68371188102706,5,3,2
1,6,0,2.45181616019718,5,3,2
1,7,0,3.17199933325995,5,3,2
1,8,0,2.38558442216552,5,3,2
1,9,0,3.14704835306794,5,3,2
1,10,0,2.30885777932161,5,3,2
1,11,0,2.56520180280353,5,3,2
1,12,0,2.67249095297643,5,3,2
1,13,0,3.42632312934857,5,3,2
1,14,0,3.29215726000681,5,3,2
1,15,0,2.82113690940092,5,3,2
1,16,0,3.13158510301844,5,3,2
1,17,0,2.29861448612462,5,3,2
1,18,0,3.44485931262442,5,3,2
2,1,0,6.34875011047419,5,3,2
2,2,0,7.07442540562538,5,3,2
2,3,0,7.55680831485819,5,3,2
2,4,0,6.92453061088401,5,3,2
2,5,0,7.40192566634515,5,3,2
2,6,0,7.91896112295903,5,3,2
2,7,0,7.91947172068295,5,3,2
2,8,0,6.83503309118415,5,3,2
2,9,0,7.48159530033004,5,3,2
2,10,0,7.33825190210361,5,3,2
2,11,0,6.41762199698322,5,3,2
2,12,0,6.91216638230555,5,3,2
2,13,0,7.22268571293421,5,3,2
2,14,0,6.40776324022212,5,3,2
2,15,0,7.90400826585519,5,3,2
2,16,0,7.68305276489754,5,3,2
2,17,0,6.65140968923586,5,3,2
2,18,0,6.91467343782142,5,3,2
3,1,1,5.75694176249525,5,3,2
3,2,1,5.54502614598257,5,3,2
3,3,1,4.41412452301483,5,3,2
3,4,1,4.80696278503017,5,3,2
3,5,1,5.29192917511171,5,3,2
3,6,1,5.05398582375664,5,3,2
3,7,1,4.95184898042265,5,3,2
3,8,1,4.45993505074052,5,3,2
3,9,1,5.70321276042282,5,3,2
3,10,1,4.44876575525541,5,3,2
3,11,1,5.64649340535666,5,3,2
3,12,1,5.13890296511127,5,3,2
3,13,1,4.66672594030833,5,3,2
3,14,1,5.15972908624441,5,3,2
3,15,1,4.43809210886717,5,3,2
3,16,1,4.97452230573587,5,3,2
3,17,1,5.09466245106417,5,3,2
3,18,1,4.68411568698605,5,3,2
4,1,0,0.568905981155586,5,3,2
4,2,0,0.0524510356096485,5,3,2
4,3,0,0.36164287427503,5,3,2
4,4,0,0.595556969303802,5,3,2
4,5,0,-0.148851131082041,5,3,2
4,6,0,0.665798583857952,5,3,2
4,7,0,-0.316011487067534,5,3,2
4,8,0,0.571239929670278,5,3,2
4,9,0,0.446403368046206,5,3,2
4,10,0,0.198767651313445,5,3,2
4,11,0,-0.865492378628703,5,3,2
4,12,0,-0.0627695055003976,5,3,2
4,13,0,0.530109981359904,5,3,2
4,14,0,-1.03908508000657,5,3,2
4,15,0,-0.489066175080507,5,3,2
4,16,0,0.644936567805362,5,3,2
4,17,0,-0.0779863127536195,5,3,2
4,18,0,1.01391518888635,5,3,2
5,1,0,4.86525947755092,5,3,2
5,2,0,5.14990749810863,5,3,2
5,3,0,4.23001180187274,5,3,2
5,4,0,4.57959684927307,5,3,2
5,5,0,4.98376164572673,5,3,2
5,6,0,4.71295862766869,5,3,2
5,7,0,5.62247162806864,5,3,2
5,8,0,4.44143540020983,5,3,2
5,9,0,3.6423659577697,5,3,2
5,10,0,5.07653470823207,5,3,2
5,11,0,4.26342744682063,5,3,2
5,12,0,5.09392075289017,5,3,2
5,13,0,4.77179202908583,5,3,2
5,14,0,4.99498387072456,5,3,2
5,15,0,5.55674070420973,5,3,2
5,16,0,4.25432440494575,5,3,2
5,17,0,4.79884501884801,5,3,2
5,18,0,4.60568202434014,5,3,2
6,1,0,6.19801615384024,5,3,2
6,2,0,7.32386949341076,5,3,2
6,3,0,7.63640483765666,5,3,2
6,4,0,7.8595528267147,5,3,2
6,5,0,7.33487152894123,5,3,2
6,6,0,8.74068707639477,5,3,2
6,7,0,8.37560348621805,5,3,2
6,8,0,8.45427417574459,5,3,2
6,9,0,8.09890566872762,5,3,2
6,10,0,7.8615346283217,5,3,2
6,11,0,7.65513487736165,5,3,2
6,12,0,7.93880708384865,5,3,2
6,13,0,7.94123451289631,5,3,2
6,14,0,8.18961486785677,5,3,2
6,15,0,7.56127926571245,5,3,2
6,16,0,7.48649428537329,5,3,2
6,17,0,7.55009616935219,5,3,2
6,18,0,8.0274212043658,5,3,2
7,1,1,8.84527841426192,5,3,2
7,2,1,9.54050758049202,5,3,2
7,3,1,8.83267301699234,5,3,2
7,4,1,8.15005780872252,5,3,2
7,5,1,8.8441992482128,5,3,2
7,6,1,8.43294477602301,5,3,2
7,7,1,8.62730009590622,5,3,2
7,8,1,8.97189876840692,5,3,2
7,9,1,9.51525500769372,5,3,2
7,10,1,8.82885883066785,5,3,2
7,11,1,9.03887226621872,5,3,2
7,12,1,9.29725500711002,5,3,2
7,13,1,9.11958484253982,5,3,2
7,14,1,8.57305717481041,5,3,2
7,15,1,8.9565644631744,5,3,2
7,16,1,9.08818534934156,5,3,2
7,17,1,8.8329053430506,5,3,2
7,18,1,8.70525665211146,5,3,2
8,1,0,9.2784627897872,5,3,2
8,2,0,9.30935061668752,5,3,2
8,3,0,10.294161046753,5,3,2
8,4,0,9.87412229393683,5,3,2
8,5,0,9.27252187940552,5,3,2
8,6,0,9.66343515029149,5,3,2
8,7,0,9.95410822941187,5,3,2
8,8,0,10.2030563990762,5,3,2
8,9,0,9.8284709861151,5,3,2
8,10,0,9.82031652006569,5,3,2
8,11,0,9.94477331059194,5,3,2
8,12,0,9.23853841336171,5,3,2
8,13,0,9.72010194973801,5,3,2
8,14,0,8.84072484893075,5,3,2
8,15,0,10.428178253208,5,3,2
8,16,0,9.08802122612308,5,3,2
8,17,0,9.85393191718293,5,3,2
8,18,0,9.61036034158877,5,3,2
9,1,1,9.20825567005441,5,3,2
9,2,1,9.38700421152096,5,3,2
9,3,1,9.09611341383468,5,3,2
9,4,1,8.91036957175291,5,3,2
9,5,1,10.2140943856871,5,3,2
9,6,1,9.04837233902965,5,3,2
9,7,1,9.45051628310878,5,3,2
9,8,1,8.95621111579702,5,3,2
9,9,1,8.84422332927684,5,3,2
9,10,1,9.81153574045455,5,3,2
9,11,1,9.04605220656222,5,3,2
9,12,1,10.2854042186913,5,3,2
9,13,1,9.04427986812898,5,3,2
9,14,1,9.61720137721619,5,3,2
9,15,1,9.6759514105204,5,3,2
9,16,1,8.89159769693072,5,3,2
9,17,1,9.74781075113756,5,3,2
9,18,1,8.68766041647002,5,3,2
10,1,0,8.90407429461719,5,3,2
10,2,0,8.55404143428559,5,3,2
10,3,0,8.7143025759885,5,3,2
10,4,0,9.23541300571332,5,3,2
10,5,0,8.49504537237991,5,3,2
10,6,0,8.87680727181513,5,3,2
10,7,0,9.30956791688264,5,3,2
10,8,0,8.69608679697575,5,3,2
10,9,0,8.38266731111865,5,3,2
10,10,0,9.51881815378436,5,3,2
10,11,0,8.51537983831212,5,3,2
10,12,0,8.90592706298776,5,3,2
10,13,0,10.4887247720675,5,3,2
10,14,0,9.75242649623119,5,3,2
10,15,0,9.67716707666927,5,3,2
10,16,0,9.22217179598375,5,3,2
10,17,0,9.99069413007952,5,3,2
10,18,0,9.72509260779928,5,3,2
11,1,1,10.2454537935352,5,3,2
11,2,1,10.1385655686628,5,3,2
11,3,1,8.96020160303064,5,3,2
11,4,1,9.18721041345015,5,3,2
11,5,1,9.79055697438723,5,3,2
11,6,1,9.20971275158771,5,3,2
11,7,1,9.83452652761436,5,3,2
11,8,1,9.78946921135683,5,3,2
11,9,1,10.1233142981984,5,3,2
11,10,1,9.46282265477195,5,3,2
11,11,1,8.70216825770936,5,3,2
11,12,1,10.1012962644227,5,3,2
11,13,1,9.74963406843175,5,3,2
11,14,1,10.3111167407254,5,3,2
11,15,1,9.28258860832543,5,3,2
11,16,1,9.12828986341213,5,3,2
11,17,1,8.9805279827536,5,3,2
11,18,1,8.98598916645992,5,3,2
12,1,0,8.51697008734302,5,3,2
12,2,0,8.21828293013946,5,3,2
12,3,0,7.40202759714146,5,3,2
12,4,0,7.78850467254768,5,3,2
12,5,0,7.73456741319848,5,3,2
12,6,0,8.5601284130872,5,3,2
12,7,0,8.59078219775374,5,3,2
12,8,0,7.71193393781826,5,3,2
12,9,0,7.8276422148193,5,3,2
12,10,0,7.54316344594733,5,3,2
12,11,0,7.65703159930312,5,3,2
12,12,0,7.638339240931,5,3,2
12,13,0,7.8706912197167,5,3,2
12,14,0,8.00993302983238,5,3,2
12,15,0,7.25590158004924,5,3,2
12,16,0,8.3843416378682,5,3,2
12,17,0,8.35579463095156,5,3,2
12,18,0,7.79692063384412,5,3,2
13,1,1,6.53197048690203,5,3,2
13,2,1,7.07151944294679,5,3,2
13,3,1,6.09556162546897,5,3,2
13,4,1,6.2772462288466,5,3,2
13,5,1,6.31532278554846,5,3,2
13,6,1,6.3532779413881,5,3,2
13,7,1,7.0082481297579,5,3,2
13,8,1,6.31254526983552,5,3,2
13,9,1,6.48720591959676,5,3,2
13,10,1,6.49150542573478,5,3,2
13,11,1,6.3010073853816,5,3,2
13,12,1,6.46575395362061,5,3,2
13,13,1,6.10807997296522,5,3,2
13,14,1,6.69177067668907,5,3,2
13,15,1,5.96970020666447,5,3,2
13,16,1,6.69086990295289,5,3,2
13,17,1,7.43231108878536,5,3,2
13,18,1,5.97605386219902,5,3,2
14,1,1,6.0059792643081,5,3,2
14,2,1,6.69120378701045,5,3,2
14,3,1,6.48937893870928,5,3,2
14,4,1,5.85343540714948,5,3,2
14,5,1,7.02525367366744,5,3,2
14,6,1,6.6370831203318,5,3,2
14,7,1,7.88853695145492,5,3,2
14,8,1,6.0185914781391,5,3,2
14,9,1,7.27724065069564,5,3,2
