"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47743748896525,6,3,2
1,2,0,6.6648566638454,6,3,2
1,3,0,5.37277276287004,6,3,2
2,1,0,6.69711272005411,6,3,2
2,2,0,7.71272654796774,6,3,2
2,3,0,6.63993244042258,6,3,2
3,1,1,10.7091061417048,6,3,2
3,2,1,10.5786523981887,6,3,2
3,3,1,10.4855749796069,6,3,2
4,1,0,9.09374238083026,6,3,2
4,2,0,8.92468648401257,6,3,2
4,3,0,8.35298752020437,6,3,2
5,1,1,8.44366917137639,6,3,2
5,2,1,8.44151532506431,6,3,2
5,3,1,7.7812333897226,6,3,2
6,1,0,4.46748099104226,6,3,2
6,2,0,4.88031117313069,6,3,2
6,3,0,4.33892557066546,6,3,2
7,1,1,8.64648548937744,6,3,2
7,2,1,8.71186427493684,6,3,2
7,3,1,8.53387632315589,6,3,2
8,1,1,12.0628301318898,6,3,2
8,2,1,11.0192668227611,6,3,2
8,3,1,12.258326022035,6,3,2
9,1,0,5.1828732740944,6,3,2
9,2,0,5.69529917450266,6,3,2
9,3,0,4.4479755460707,6,3,2
10,1,1,9.25731166022888,6,3,2
10,2,1,9.88373782403355,6,3,2
10,3,1,10.0180801906538,6,3,2
11,1,0,2.92132265779917,6,3,2
11,2,0,2.82760525026542,6,3,2
11,3,0,3.06629676423579,6,3,2
12,1,1,8.35124269830091,6,3,2
12,2,1,9.54295733186726,6,3,2
12,3,1,8.54304039987837,6,3,2
13,1,1,10.2977002142159,6,3,2
13,2,1,11.3667450685605,6,3,2
13,3,1,10.8994244171894,6,3,2
14,1,0,5.9230817096332,6,3,2
14,2,0,5.51283461745577,6,3,2
14,3,0,5.0417246122073,6,3,2
15,1,0,4.67833688472298,6,3,2
15,2,0,3.74690099650236,6,3,2
15,3,0,3.50783277913171,6,3,2
16,1,0,5.57591437292751,6,3,2
16,2,0,4.55408404778178,6,3,2
16,3,0,5.41456369345837,6,3,2
17,1,0,4.25917589378066,6,3,2
17,2,0,4.76725631903318,6,3,2
17,3,0,3.82998304428383,6,3,2
18,1,0,5.62816740010122,6,3,2
18,2,0,5.03725599386329,6,3,2
18,3,0,4.15496428429041,6,3,2
19,1,1,9.16729032338742,6,3,2
19,2,1,8.76154946432582,6,3,2
19,3,1,7.92694740460306,6,3,2
20,1,1,9.61611090860666,6,3,2
20,2,1,9.57751766259128,6,3,2
20,3,1,10.3959200193805,6,3,2
21,1,0,5.08138875201288,6,3,2
21,2,0,5.64630371437906,6,3,2
21,3,0,4.40193126560809,6,3,2
22,1,0,6.02723974745772,6,3,2
22,2,0,6.16783039460639,6,3,2
22,3,0,6.38578204268802,6,3,2
23,1,0,6.7830552151004,6,3,2
23,2,0,6.90602009926971,6,3,2
23,3,0,6.56121805024537,6,3,2
24,1,0,8.89131937183071,6,3,2
24,2,0,7.93942722623634,6,3,2
24,3,0,8.89377381014202,6,3,2
25,1,1,8.64647480708052,6,3,2
25,2,1,7.95665171018685,6,3,2
25,3,1,9.09521122938023,6,3,2
26,1,1,9.19503596133871,6,3,2
26,2,1,9.47368039423554,6,3,2
26,3,1,9.04914051595727,6,3,2
27,1,1,10.3535016749678,6,3,2
27,2,1,9.784958963938,6,3,2
27,3,1,9.94311439323322,6,3,2
28,1,0,5.0633213791858,6,3,2
28,2,0,5.41619763764855,6,3,2
