"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.51247121708095,5,3,3
1,2,1,8.46957766328137,5,3,3
1,3,1,9.59232387727988,5,3,3
2,1,1,12.5994286731357,5,3,3
2,2,1,12.9819618414303,5,3,3
2,3,1,11.8064329842717,5,3,3
3,1,0,5.28211164101342,5,3,3
3,2,0,4.22546154660835,5,3,3
3,3,0,5.01428345338912,5,3,3
4,1,0,6.75123103907699,5,3,3
4,2,0,7.0923808890395,5,3,3
4,3,0,7.85969266527336,5,3,3
5,1,0,-0.731544518813144,5,3,3
5,2,0,0.885258795707626,5,3,3
5,3,0,-0.418751118321553,5,3,3
6,1,1,8.82329925085844,5,3,3
6,2,1,9.03445383680675,5,3,3
6,3,1,8.92334792321139,5,3,3
7,1,0,2.64201713436839,5,3,3
7,2,0,2.6680732321711,5,3,3
7,3,0,1.33613774842874,5,3,3
8,1,1,10.185301875649,5,3,3
8,2,1,9.25176989104435,5,3,3
8,3,1,10.5618555403027,5,3,3
9,1,1,8.43193047966649,5,3,3
9,2,1,7.51952778382934,5,3,3
9,3,1,7.95764150373132,5,3,3
10,1,1,10.0637316193416,5,3,3
10,2,1,9.6021267366275,5,3,3
10,3,1,8.62460856195981,5,3,3
11,1,1,6.86831939511177,5,3,3
11,2,1,5.92194264148886,5,3,3
11,3,1,6.33067510016501,5,3,3
12,1,0,5.03164764395028,5,3,3
12,2,0,5.47164261782973,5,3,3
12,3,0,5.15450765635715,5,3,3
13,1,0,4.87832509761355,5,3,3
13,2,0,4.84706490523944,5,3,3
13,3,0,4.79081781347113,5,3,3
14,1,0,4.66241993579,5,3,3
14,2,0,4.83809002101009,5,3,3
14,3,0,4.60403675521771,5,3,3
15,1,0,4.92314392452066,5,3,3
15,2,0,5.75752796621923,5,3,3
15,3,0,5.8669631221269,5,3,3
16,1,1,5.32713504902791,5,3,3
16,2,1,5.75501850686629,5,3,3
16,3,1,6.45557576149194,5,3,3
17,1,0,4.78674921664015,5,3,3
17,2,0,3.89760591799669,5,3,3
17,3,0,3.80487369405148,5,3,3
18,1,1,5.53180885783818,5,3,3
18,2,1,5.79444411843454,5,3,3
18,3,1,6.0599906863382,5,3,3
19,1,1,14.7717283000799,5,3,3
19,2,1,15.2368036513353,5,3,3
19,3,1,15.4150380033385,5,3,3
20,1,0,3.95261296876826,5,3,3
20,2,0,3.86903623485656,5,3,3
20,3,0,4.18695040946853,5,3,3
21,1,1,10.830184434117,5,3,3
21,2,1,10.6943676282386,5,3,3
21,3,1,10.4630113783047,5,3,3
22,1,1,6.59447501773867,5,3,3
22,2,1,7.44670626365305,5,3,3
22,3,1,6.22936642169639,5,3,3
23,1,1,4.24229913356578,5,3,3
23,2,1,4.4251622103448,5,3,3
23,3,1,3.7332380277081,5,3,3
24,1,1,8.30186966013735,5,3,3
24,2,1,7.87587770429882,5,3,3
24,3,1,8.04812254396047,5,3,3
25,1,1,5.79697764510872,5,3,3
25,2,1,5.19669334339194,5,3,3
25,3,1,5.81736676679557,5,3,3
26,1,1,5.07462387711176,5,3,3
26,2,1,5.55240752385518,5,3,3
26,3,1,5.95233742345199,5,3,3
27,1,0,7.11872421362984,5,3,3
27,2,0,6.08761569226821,5,3,3
27,3,0,5.70335846897561,5,3,3
28,1,1,7.36953362078963,5,3,3
28,2,1,7.43524033211973,5,3,3
28,3,1,7.05891535725375,5,3,3
29,1,0,3.73825966112149,5,3,3
29,2,0,4.71657930037343,5,3,3
29,3,0,5.28486828878171,5,3,3
30,1,1,13.0679765882751,5,3,3
30,2,1,13.6891175920859,5,3,3
30,3,1,13.0715484270453,5,3,3
31,1,0,4.36548276185526,5,3,3
31,2,0,5.14447028602126,5,3,3
31,3,0,4.47830906637386,5,3,3
32,1,0,1.97289306196058,5,3,3
32,2,0,2.81614294650397,5,3,3
32,3,0,2.51217143942729,5,3,3
33,1,0,3.27876581765094,5,3,3
33,2,0,3.49390986536286,5,3,3
33,3,0,3.57113998838589,5,3,3
34,1,0,3.14490637976516,5,3,3
34,2,0,1.59453070907202,5,3,3
34,3,0,3.19091900085612,5,3,3
35,1,0,-2.10573034604494,5,3,3
35,2,0,-2.35690447305646,5,3,3
35,3,0,-1.5273806202131,5,3,3
36,1,1,6.36886452176536,5,3,3
36,2,1,6.15432803883005,5,3,3
36,3,1,6.7598811689101,5,3,3
37,1,1,10.4257714137469,5,3,3
37,2,1,9.56457320091209,5,3,3
37,3,1,8.33148572652707,5,3,3
38,1,1,3.9322913912173,5,3,3
38,2,1,3.20549172330829,5,3,3
38,3,1,4.01984267487848,5,3,3
39,1,0,2.00230388433577,5,3,3
39,2,0,1.39388187018108,5,3,3
39,3,0,2.05172804006697,5,3,3
40,1,1,9.84423023255984,5,3,3
40,2,1,7.82049823942053,5,3,3
40,3,1,9.40695110272198,5,3,3
41,1,1,3.88293818701926,5,3,3
41,2,1,4.19622490566975,5,3,3
41,3,1,4.62682823907858,5,3,3
42,1,1,14.6387030643246,5,3,3
42,2,1,15.2187099655287,5,3,3
42,3,1,15.5062461049949,5,3,3
43,1,1,5.68047348624058,5,3,3
43,2,1,5.73041926121941,5,3,3
43,3,1,5.50871813647504,5,3,3
44,1,0,2.39122194163363,5,3,3
44,2,0,4.26832330568233,5,3,3
44,3,0,2.96432139908856,5,3,3
45,1,0,4.45880368015105,5,3,3
45,2,0,4.57209284806102,5,3,3
45,3,0,4.54647095456479,5,3,3
46,1,1,12.8062146477089,5,3,3
46,2,1,11.1767037185088,5,3,3
46,3,1,11.7094915893733,5,3,3
47,1,1,11.0589034635506,5,3,3
47,2,1,10.6265059214825,5,3,3
47,3,1,11.0978702979165,5,3,3
48,1,0,3.53543051483266,5,3,3
48,2,0,3.78600852810396,5,3,3
48,3,0,3.80075803616083,5,3,3
49,1,0,4.60613370205683,5,3,3
49,2,0,3.84048374696704,5,3,3
49,3,0,3.89074918238291,5,3,3
50,1,1,8.98072604109081,5,3,3
50,2,1,7.75181509139979,5,3,3
50,3,1,8.17255311380117,5,3,3
51,1,1,8.93210366471525,5,3,3
51,2,1,8.13540155442845,5,3,3
51,3,1,7.7178008123584,5,3,3
52,1,0,9.3441623969613,5,3,3
52,2,0,8.69182753426839,5,3,3
52,3,0,8.45665441414643,5,3,3
53,1,1,3.28528600304736,5,3,3
53,2,1,3.441765471733,5,3,3
53,3,1,2.08490740961243,5,3,3
54,1,1,10.4807504744249,5,3,3
54,2,1,10.9044208222748,5,3,3
54,3,1,10.8520313019519,5,3,3
55,1,1,5.16132442498974,5,3,3
55,2,1,4.16455060847005,5,3,3
55,3,1,3.53215807426489,5,3,3
56,1,0,1.71132073575801,5,3,3
56,2,0,2.0203106512973,5,3,3
56,3,0,2.30392287024689,5,3,3
57,1,0,-0.634671542298804,5,3,3
57,2,0,0.373731039748417,5,3,3
57,3,0,1.07142426167982,5,3,3
58,1,1,8.51467826449989,5,3,3
58,2,1,8.41078296996604,5,3,3
58,3,1,8.15818583417388,5,3,3
59,1,0,1.11073508806475,5,3,3
59,2,0,1.34225485471166,5,3,3
59,3,0,1.01881697636163,5,3,3
60,1,0,2.38888024240244,5,3,3
60,2,0,1.6495795827632,5,3,3
60,3,0,1.32276336040106,5,3,3
61,1,1,3.68720487834127,5,3,3
61,2,1,2.50766752874944,5,3,3
61,3,1,3.03860562950241,5,3,3
62,1,1,5.02018211864408,5,3,3
62,2,1,4.21869013143317,5,3,3
62,3,1,4.4996200130133,5,3,3
63,1,1,11.786738930468,5,3,3
63,2,1,11.5597740791185,5,3,3
63,3,1,11.5327400143173,5,3,3
