"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.12869986822052,5,3,2
1,2,0,6.07793497305224,5,3,2
2,1,0,3.93714890454662,5,3,2
2,2,0,3.05737748733753,5,3,2
3,1,0,2.87813060269817,5,3,2
3,2,0,1.98806591215226,5,3,2
4,1,0,7.30094025694566,5,3,2
4,2,0,6.10043163873127,5,3,2
5,1,1,5.64485301009652,5,3,2
5,2,1,4.92856735079543,5,3,2
6,1,1,7.10743764192419,5,3,2
6,2,1,7.23421830128535,5,3,2
7,1,1,8.21181209933945,5,3,2
7,2,1,7.68629955571486,5,3,2
8,1,1,6.27642957488714,5,3,2
8,2,1,6.4321926515369,5,3,2
9,1,0,5.92355876866458,5,3,2
9,2,0,6.99017528667174,5,3,2
10,1,1,6.67301281097565,5,3,2
10,2,1,6.71053165929352,5,3,2
11,1,0,3.46785010953736,5,3,2
11,2,0,3.72847063133446,5,3,2
12,1,0,8.80171829751895,5,3,2
12,2,0,9.26949550461321,5,3,2
13,1,0,2.72409015758643,5,3,2
13,2,0,4.29801111590996,5,3,2
14,1,1,8.54110632742711,5,3,2
14,2,1,9.27482623460329,5,3,2
15,1,1,7.91592519754158,5,3,2
15,2,1,8.18257770036376,5,3,2
16,1,1,8.27175038211342,5,3,2
16,2,1,8.31627776586393,5,3,2
17,1,1,7.05745737820747,5,3,2
17,2,1,6.03471536744328,5,3,2
18,1,1,5.06088795614025,5,3,2
18,2,1,5.91637482766254,5,3,2
19,1,1,8.25928141571582,5,3,2
19,2,1,9.46773746324367,5,3,2
20,1,1,9.61145256858038,5,3,2
20,2,1,9.32790365075693,5,3,2
21,1,1,8.41020139261688,5,3,2
21,2,1,8.57744545327747,5,3,2
22,1,0,3.65128328882033,5,3,2
22,2,0,3.61570770668464,5,3,2
23,1,1,8.33975419862931,5,3,2
23,2,1,8.39704401803795,5,3,2
24,1,0,6.37542063229759,5,3,2
24,2,0,6.40632480245693,5,3,2
25,1,0,6.87586051671308,5,3,2
25,2,0,7.01926820553048,5,3,2
26,1,1,8.01285593413584,5,3,2
26,2,1,7.19695160616751,5,3,2
27,1,1,6.72055690590676,5,3,2
27,2,1,6.36870102840088,5,3,2
28,1,0,6.35456972474102,5,3,2
28,2,0,6.29283036696164,5,3,2
29,1,1,6.19521613154848,5,3,2
29,2,1,5.10700359547604,5,3,2
30,1,1,11.894761169774,5,3,2
30,2,1,11.4837766472012,5,3,2
31,1,1,5.44031118448664,5,3,2
31,2,1,6.89380862266895,5,3,2
32,1,1,5.18586456756997,5,3,2
32,2,1,5.84994624584083,5,3,2
33,1,0,5.73680753309688,5,3,2
33,2,0,5.18178371218172,5,3,2
34,1,0,2.92307001392129,5,3,2
34,2,0,2.08986547454931,5,3,2
35,1,1,4.05049463142348,5,3,2
35,2,1,4.05512578190364,5,3,2
36,1,1,7.75311061763301,5,3,2
36,2,1,7.22706301738095,5,3,2
37,1,0,6.15087788249345,5,3,2
37,2,0,6.0849615879811,5,3,2
38,1,0,2.41283811965746,5,3,2
38,2,0,3.28179815584413,5,3,2
39,1,1,7.19194836325257,5,3,2
39,2,1,6.99454786916161,5,3,2
40,1,1,4.56096123170952,5,3,2
40,2,1,5.41527088969836,5,3,2
41,1,0,7.07761018777791,5,3,2
41,2,0,7.11105205620391,5,3,2
42,1,1,9.34709457216836,5,3,2
42,2,1,9.46179609314242,5,3,2
43,1,0,7.54378012556084,5,3,2
43,2,0,7.44259653083802,5,3,2
44,1,0,7.99495249600375,5,3,2
44,2,0,9.04946040638975,5,3,2
45,1,1,8.78405313261739,5,3,2
45,2,1,8.92840277524754,5,3,2
46,1,1,7.51869154528292,5,3,2
46,2,1,7.87687078570256,5,3,2
47,1,0,4.73427621095689,5,3,2
47,2,0,4.20875985205924,5,3,2
48,1,1,10.1765104339471,5,3,2
48,2,1,10.3677636793869,5,3,2
49,1,0,4.23508998257637,5,3,2
49,2,0,4.35637161718272,5,3,2
50,1,1,6.69966986409852,5,3,2
50,2,1,7.4637036340627,5,3,2
51,1,0,3.38086743060915,5,3,2
51,2,0,3.58742594050424,5,3,2
52,1,0,6.25514875102372,5,3,2
52,2,0,6.17896726496705,5,3,2
53,1,1,6.28688380429106,5,3,2
53,2,1,6.72422760423739,5,3,2
54,1,1,7.57760328757467,5,3,2
54,2,1,8.44064788147048,5,3,2
55,1,1,7.77401455447271,5,3,2
55,2,1,8.05696941815015,5,3,2
56,1,1,9.11353082665528,5,3,2
56,2,1,9.27518725123402,5,3,2
57,1,0,3.48461795356078,5,3,2
57,2,0,2.65373716057478,5,3,2
58,1,0,3.15452274452181,5,3,2
58,2,0,3.41693324406716,5,3,2
59,1,0,1.93489148518608,5,3,2
59,2,0,1.75631685227462,5,3,2
60,1,0,6.73100423938683,5,3,2
60,2,0,6.97053550851115,5,3,2
61,1,1,10.8807684092532,5,3,2
61,2,1,11.3847315317456,5,3,2
62,1,1,6.37003879776707,5,3,2
62,2,1,6.39234958888089,5,3,2
63,1,1,6.15977872572623,5,3,2
63,2,1,6.39190224686995,5,3,2
64,1,0,7.06889981630928,5,3,2
64,2,0,6.89928645433278,5,3,2
65,1,0,7.38888671646243,5,3,2
65,2,0,7.53841941921454,5,3,2
66,1,1,5.65815437057496,5,3,2
66,2,1,5.35060612199901,5,3,2
67,1,0,6.83319630221471,5,3,2
67,2,0,7.24958261388903,5,3,2
68,1,1,8.08680094593534,5,3,2
