"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80607623650714,5,3,2
1,2,1,9.06566547906173,5,3,2
1,3,1,8.69759487657964,5,3,2
1,4,1,9.99724858709973,5,3,2
1,5,1,8.47703975682855,5,3,2
1,6,1,8.45097547087045,5,3,2
1,7,1,8.14436312965302,5,3,2
1,8,1,8.59053196417318,5,3,2
1,9,1,8.78114900553221,5,3,2
1,10,1,9.60120648755106,5,3,2
1,11,1,9.23770418395232,5,3,2
1,12,1,9.80028296073533,5,3,2
1,13,1,9.28368076094835,5,3,2
1,14,1,9.14249647551179,5,3,2
1,15,1,8.32547982398997,5,3,2
1,16,1,8.81552219102101,5,3,2
1,17,1,9.71127906031015,5,3,2
1,18,1,8.7685761303928,5,3,2
1,19,1,8.80340369594742,5,3,2
2,1,1,7.27555280124853,5,3,2
2,2,1,7.38351428670585,5,3,2
2,3,1,6.36447094885266,5,3,2
2,4,1,6.32052857282687,5,3,2
2,5,1,6.71849472974453,5,3,2
2,6,1,6.25137003414135,5,3,2
2,7,1,7.23715011272535,5,3,2
2,8,1,7.2524458041863,5,3,2
2,9,1,6.67294337253617,5,3,2
2,10,1,6.36184921956967,5,3,2
2,11,1,7.09549390220151,5,3,2
2,12,1,6.25203364408032,5,3,2
2,13,1,7.43831343352893,5,3,2
2,14,1,6.62126694316091,5,3,2
2,15,1,7.93978192709494,5,3,2
2,16,1,6.69037376368208,5,3,2
2,17,1,7.2127472156835,5,3,2
2,18,1,6.92815606889906,5,3,2
2,19,1,7.20544092393529,5,3,2
3,1,1,5.42965297752343,5,3,2
3,2,1,6.85273831453369,5,3,2
3,3,1,6.49445413010892,5,3,2
3,4,1,7.50344990413074,5,3,2
3,5,1,6.62871571593025,5,3,2
3,6,1,6.65422166918122,5,3,2
3,7,1,5.53114025033194,5,3,2
3,8,1,5.83211769866507,5,3,2
3,9,1,6.26682439502366,5,3,2
3,10,1,5.88727753061353,5,3,2
3,11,1,7.04314268917311,5,3,2
3,12,1,6.8454228279501,5,3,2
3,13,1,6.88159165390347,5,3,2
3,14,1,5.86569287691254,5,3,2
3,15,1,6.58819327208598,5,3,2
3,16,1,6.40495771271868,5,3,2
3,17,1,6.29459744281177,5,3,2
3,18,1,6.10752184470191,5,3,2
3,19,1,6.80695162898646,5,3,2
4,1,0,5.71212033250413,5,3,2
4,2,0,5.55868974656159,5,3,2
4,3,0,5.20121159329928,5,3,2
4,4,0,5.02532045246304,5,3,2
4,5,0,4.8149369026245,5,3,2
4,6,0,5.03689343935271,5,3,2
4,7,0,5.36421049032354,5,3,2
4,8,0,4.856409407569,5,3,2
4,9,0,5.15484756926194,5,3,2
4,10,0,4.45466342255247,5,3,2
4,11,0,5.01726311714218,5,3,2
4,12,0,5.14374695946278,5,3,2
4,13,0,5.44305395715175,5,3,2
4,14,0,4.98568349772671,5,3,2
4,15,0,4.64008514485167,5,3,2
4,16,0,5.65026132989172,5,3,2
4,17,0,4.73163105572532,5,3,2
4,18,0,5.10929306512098,5,3,2
4,19,0,5.4546397487778,5,3,2
5,1,0,5.20016409355072,5,3,2
5,2,0,4.55505304506999,5,3,2
5,3,0,4.97699518683801,5,3,2
5,4,0,4.53935803587223,5,3,2
5,5,0,4.87299538800857,5,3,2
5,6,0,4.55342876671435,5,3,2
5,7,0,4.58594006908075,5,3,2
5,8,0,4.39265852094091,5,3,2
5,9,0,3.4245060578424,5,3,2
5,10,0,4.83619245234242,5,3,2
5,11,0,4.46049782935719,5,3,2
5,12,0,3.84974143233583,5,3,2
5,13,0,4.19349035015348,5,3,2
5,14,0,5.01607148917199,5,3,2
5,15,0,3.83362483238956,5,3,2
5,16,0,3.32011503793503,5,3,2
5,17,0,4.13041496362754,5,3,2
5,18,0,4.13743916724344,5,3,2
5,19,0,4.29951697501586,5,3,2
6,1,1,8.00248006973148,5,3,2
6,2,1,7.97865421448325,5,3,2
6,3,1,7.96380343918501,5,3,2
6,4,1,8.06173120745399,5,3,2
6,5,1,8.11631999878313,5,3,2
6,6,1,8.2190317265802,5,3,2
6,7,1,7.25908607435755,5,3,2
6,8,1,7.29533002249345,5,3,2
6,9,1,7.8158154157624,5,3,2
6,10,1,8.22099633904206,5,3,2
6,11,1,7.92079333245168,5,3,2
6,12,1,7.78903796136229,5,3,2
6,13,1,7.87732784007434,5,3,2
6,14,1,7.77651620774718,5,3,2
6,15,1,7.29248534533221,5,3,2
6,16,1,8.56549130746165,5,3,2
6,17,1,8.46891661627048,5,3,2
6,18,1,7.89103075548412,5,3,2
6,19,1,7.55069818978901,5,3,2
7,1,0,7.1165193585303,5,3,2
7,2,0,7.2680765316466,5,3,2
7,3,0,6.67334958639075,5,3,2
7,4,0,6.90582688753435,5,3,2
7,5,0,7.28351913837936,5,3,2
7,6,0,7.31399665676219,5,3,2
7,7,0,6.45821403077974,5,3,2
7,8,0,6.69159989592609,5,3,2
7,9,0,6.30596029925226,5,3,2
7,10,0,6.88498355803795,5,3,2
7,11,0,7.79899464612352,5,3,2
7,12,0,7.5555585304015,5,3,2
7,13,0,7.08747479042717,5,3,2
7,14,0,6.27628971556459,5,3,2
7,15,0,7.19478970718817,5,3,2
7,16,0,7.29343224472839,5,3,2
7,17,0,6.6542147023485,5,3,2
7,18,0,7.5393457503518,5,3,2
7,19,0,6.35120418914895,5,3,2
8,1,1,10.5048024836317,5,3,2
8,2,1,9.9614494842786,5,3,2
8,3,1,10.9781777529969,5,3,2
8,4,1,10.5313274994921,5,3,2
8,5,1,9.66203648165751,5,3,2
8,6,1,10.9064362022109,5,3,2
8,7,1,10.645934192767,5,3,2
8,8,1,11.2695438996798,5,3,2
8,9,1,10.2063068386337,5,3,2
8,10,1,11.2395970524724,5,3,2
8,11,1,10.9518723838655,5,3,2
8,12,1,11.4957621137862,5,3,2
8,13,1,10.8912856297238,5,3,2
8,14,1,10.5258445719732,5,3,2
8,15,1,10.0744014652162,5,3,2
8,16,1,11.0070998483425,5,3,2
8,17,1,10.4642781397844,5,3,2
8,18,1,10.4020553157274,5,3,2
8,19,1,11.6097583738361,5,3,2
9,1,0,4.18546999892377,5,3,2
9,2,0,4.14220630806078,5,3,2
9,3,0,3.89083718485518,5,3,2
9,4,0,4.14288046560079,5,3,2
9,5,0,3.80416177086933,5,3,2
9,6,0,3.41235500544287,5,3,2
9,7,0,4.12458905214913,5,3,2
9,8,0,3.32062560911146,5,3,2
9,9,0,3.44732050781792,5,3,2
9,10,0,3.44471761137549,5,3,2
9,11,0,3.55071991317823,5,3,2
9,12,0,3.73046792229227,5,3,2
9,13,0,3.27869421358933,5,3,2
9,14,0,2.44644749491303,5,3,2
9,15,0,3.41989835873244,5,3,2
9,16,0,3.55640909710641,5,3,2
9,17,0,4.10729942378873,5,3,2
9,18,0,3.60584011798906,5,3,2
9,19,0,3.48161319006352,5,3,2
10,1,0,3.11494815527051,5,3,2
10,2,0,2.90063948060902,5,3,2
10,3,0,2.71353632456024,5,3,2
10,4,0,3.48662727370974,5,3,2
10,5,0,2.67770042556452,5,3,2
10,6,0,2.57269245159007,5,3,2
10,7,0,3.40652019312197,5,3,2
10,8,0,2.86232246883097,5,3,2
10,9,0,2.61615292468123,5,3,2
10,10,0,3.60318705330035,5,3,2
10,11,0,2.4600024879183,5,3,2
10,12,0,3.52800283899075,5,3,2
10,13,0,2.58832689040315,5,3,2
10,14,0,3.28954252423549,5,3,2
10,15,0,3.39499062567108,5,3,2
10,16,0,4.2146062522469,5,3,2
10,17,0,2.58869018058424,5,3,2
10,18,0,3.33520029411424,5,3,2
10,19,0,3.56957375454616,5,3,2
11,1,1,5.82832800601734,5,3,2
11,2,1,6.90221025564773,5,3,2
11,3,1,5.62540012737117,5,3,2
11,4,1,6.60637164919237,5,3,2
11,5,1,6.30809557378611,5,3,2
11,6,1,7.12864526115832,5,3,2
11,7,1,6.94326570754505,5,3,2
11,8,1,5.3958503955518,5,3,2
11,9,1,6.77380693346113,5,3,2
11,10,1,5.68876013133035,5,3,2
11,11,1,6.10233049301344,5,3,2
11,12,1,5.26774024165832,5,3,2
11,13,1,6.63579310191711,5,3,2
11,14,1,5.84909612611652,5,3,2
11,15,1,5.63084197138277,5,3,2
11,16,1,6.10858940673857,5,3,2
11,17,1,5.94640194284244,5,3,2
11,18,1,6.69294896261821,5,3,2
11,19,1,6.56211310059083,5,3,2
12,1,0,10.6140156245967,5,3,2
12,2,0,11.0093024210687,5,3,2
12,3,0,9.85874703795184,5,3,2
12,4,0,11.0895012400671,5,3,2
12,5,0,11.1909743824417,5,3,2
