"G","R","X","Y","alpha","beta","gamma"
28,1,0,5.43473254799832,5,1,2
28,2,0,5.66495995628182,5,1,2
28,3,0,5.79638531241557,5,1,2
28,4,0,5.55076967645287,5,1,2
28,5,0,5.67859132505457,5,1,2
28,6,0,5.84549614561798,5,1,2
29,1,0,4.23996458057627,5,1,2
29,2,0,4.77097941937417,5,1,2
29,3,0,4.7241355614132,5,1,2
29,4,0,5.56513458788771,5,1,2
29,5,0,4.41450639191945,5,1,2
29,6,0,5.32746450350871,5,1,2
30,1,1,7.11393340114307,5,1,2
30,2,1,6.63123905188603,5,1,2
30,3,1,6.87057386927707,5,1,2
30,4,1,7.15514465177066,5,1,2
30,5,1,7.37636386198863,5,1,2
30,6,1,7.05592581381195,5,1,2
31,1,1,7.02739906050468,5,1,2
31,2,1,8.00505532954098,5,1,2
31,3,1,7.51081575113875,5,1,2
31,4,1,7.67539284609609,5,1,2
31,5,1,7.0416400559913,5,1,2
31,6,1,8.52933102181049,5,1,2
32,1,1,4.13387754535964,5,1,2
32,2,1,4.87991766659969,5,1,2
32,3,1,4.82895880995579,5,1,2
32,4,1,4.22631553468351,5,1,2
32,5,1,5.1552682462031,5,1,2
32,6,1,5.12701952521681,5,1,2
33,1,1,8.12827823858233,5,1,2
33,2,1,8.38071111606641,5,1,2
33,3,1,7.97449748202984,5,1,2
33,4,1,7.90360279366155,5,1,2
33,5,1,7.35854656176279,5,1,2
33,6,1,7.45998558617997,5,1,2
34,1,1,8.25084979972155,5,1,2
34,2,1,9.52335081189876,5,1,2
34,3,1,7.87945121731125,5,1,2
34,4,1,8.82430472701607,5,1,2
34,5,1,8.10831530209496,5,1,2
34,6,1,9.05053781941698,5,1,2
35,1,1,6.71450524046056,5,1,2
35,2,1,7.29909784162278,5,1,2
35,3,1,6.69538844154016,5,1,2
35,4,1,7.692392969171,5,1,2
35,5,1,6.8464502688135,5,1,2
35,6,1,7.05437423582893,5,1,2
36,1,1,6.4727648259664,5,1,2
36,2,1,5.24378427069933,5,1,2
36,3,1,5.08499370185547,5,1,2
36,4,1,4.42898787805934,5,1,2
36,5,1,5.77010892934822,5,1,2
36,6,1,5.32304373136396,5,1,2
37,1,0,10.4266200195629,5,1,2
37,2,0,10.5756209022499,5,1,2
37,3,0,10.0930765690025,5,1,2
37,4,0,10.0469402546869,5,1,2
37,5,0,10.0950178102531,5,1,2
37,6,0,10.3737347464092,5,1,2
38,1,0,3.16503242094023,5,1,2
38,2,0,4.05403997955473,5,1,2
38,3,0,3.07331479207771,5,1,2
38,4,0,3.15633184693768,5,1,2
38,5,0,3.04141323103641,5,1,2
38,6,0,3.32276893274926,5,1,2
39,1,0,2.3673308047085,5,1,2
39,2,0,1.28023483928783,5,1,2
39,3,0,2.48387200209824,5,1,2
39,4,0,2.33016583123568,5,1,2
39,5,0,1.75353405895558,5,1,2
39,6,0,2.26721601445904,5,1,2
40,1,1,5.90949551919067,5,1,2
40,2,1,5.63293974261765,5,1,2
40,3,1,6.17680141473311,5,1,2
40,4,1,5.32337773096773,5,1,2
40,5,1,5.1759530969963,5,1,2
40,6,1,6.21996082619968,5,1,2
41,1,1,6.54173520064341,5,1,2
41,2,1,5.878772202081,5,1,2
41,3,1,5.23953581599983,5,1,2
41,4,1,6.38051601513704,5,1,2
41,5,1,5.90870345355727,5,1,2
41,6,1,5.24444460362826,5,1,2
42,1,0,4.07747452066556,5,1,2
42,2,0,3.74918231435048,5,1,2
42,3,0,3.99086542471538,5,1,2
42,4,0,4.26851329634953,5,1,2
42,5,0,4.26929526721139,5,1,2
42,6,0,3.86538127333165,5,1,2
43,1,1,6.68117244400753,5,1,2
43,2,1,6.14967777089438,5,1,2
43,3,1,7.5717120735219,5,1,2
43,4,1,6.37504577421624,5,1,2
43,5,1,7.57194418276773,5,1,2
43,6,1,7.71086454455356,5,1,2
44,1,0,5.83797754213296,5,1,2
44,2,0,5.75980379694403,5,1,2
44,3,0,6.55020650704086,5,1,2
44,4,0,5.69888974040936,5,1,2
44,5,0,6.95117028780587,5,1,2
44,6,0,5.72633247247903,5,1,2
45,1,0,0.795437704106446,5,1,2
45,2,0,0.66582614102493,5,1,2
45,3,0,1.25600440738153,5,1,2
45,4,0,1.47600460214796,5,1,2
45,5,0,1.03824916949668,5,1,2
45,6,0,1.64361064090832,5,1,2
46,1,1,8.12449210755686,5,1,2
46,2,1,8.31524014919303,5,1,2
46,3,1,8.39869783329367,5,1,2
46,4,1,7.37008948104334,5,1,2
46,5,1,8.67168096997083,5,1,2
46,6,1,7.49908681397318,5,1,2
47,1,1,8.18801880596424,5,1,2
47,2,1,7.69449013811223,5,1,2
47,3,1,7.61115723308051,5,1,2
47,4,1,7.17326231287923,5,1,2
47,5,1,7.44240731029595,5,1,2
47,6,1,7.76813337429302,5,1,2
48,1,0,3.21606130970982,5,1,2
48,2,0,2.07283008381664,5,1,2
48,3,0,2.61340031071008,5,1,2
48,4,0,3.77261834297367,5,1,2
48,5,0,3.2848943742325,5,1,2
48,6,0,4.31233516189349,5,1,2
49,1,1,6.6519450232146,5,1,2
49,2,1,6.57812083344597,5,1,2
49,3,1,6.23392499512612,5,1,2
49,4,1,7.11850773547588,5,1,2
49,5,1,6.09874825830483,5,1,2
49,6,1,7.21144749018878,5,1,2
50,1,0,6.83192290147345,5,1,2
50,2,0,6.2171127442004,5,1,2
50,3,0,6.78992025335534,5,1,2
50,4,0,7.57955528340638,5,1,2
50,5,0,6.95677095029306,5,1,2
50,6,0,6.44745294011233,5,1,2
51,1,1,3.70368169978719,5,1,2
51,2,1,3.69320498836455,5,1,2
51,3,1,3.30674423042747,5,1,2
51,4,1,4.11367178228981,5,1,2
51,5,1,3.8025113438892,5,1,2
51,6,1,3.75965247336748,5,1,2
52,1,1,1.39302450479713,5,1,2
52,2,1,0.916744310372356,5,1,2
52,3,1,2.38338145709388,5,1,2
52,4,1,1.30776171530759,5,1,2
52,5,1,1.45599282579757,5,1,2
52,6,1,1.36677197172172,5,1,2
53,1,0,3.77697481956398,5,1,2
53,2,0,3.81446631662435,5,1,2
53,3,0,3.67762233623166,5,1,2
53,4,0,3.67790366784354,5,1,2
53,5,0,2.25345187804154,5,1,2
53,6,0,3.1676472967821,5,1,2
54,1,0,1.83126886867464,5,1,2
54,2,0,2.01536660516658,5,1,2
54,3,0,1.24914127636117,5,1,2
54,4,0,1.69968268749155,5,1,2
54,5,0,1.70541455554446,5,1,2
54,6,0,2.29697771306225,5,1,2
55,1,0,0.0194313124611651,5,1,2
55,2,0,0.523466032331277,5,1,2
55,3,0,0.478303027189738,5,1,2
55,4,0,0.171138680052393,5,1,2
55,5,0,0.303613910205397,5,1,2
55,6,0,-0.331516180797102,5,1,2
56,1,0,6.35252698553763,5,1,2
56,2,0,6.06789780718092,5,1,2
56,3,0,6.71259024008939,5,1,2
56,4,0,6.24250875266692,5,1,2
56,5,0,7.80587039308263,5,1,2
56,6,0,7.37023260752895,5,1,2
57,1,1,5.99710394041067,5,1,2
57,2,1,5.65076979712974,5,1,2
57,3,1,7.08336265373955,5,1,2
57,4,1,5.92780770232359,5,1,2
57,5,1,7.21385564037735,5,1,2
57,6,1,6.11228752499876,5,1,2
58,1,1,7.77192920960811,5,1,2
58,2,1,8.09383053072514,5,1,2
58,3,1,7.97295722435885,5,1,2
58,4,1,8.05756951888045,5,1,2
58,5,1,7.48747206997208,5,1,2
58,6,1,9.0879714397702,5,1,2
59,1,1,4.26965313560187,5,1,2
59,2,1,4.57806174924981,5,1,2
59,3,1,5.32253927260303,5,1,2
59,4,1,5.09866430743026,5,1,2
59,5,1,3.28270361833681,5,1,2
59,6,1,5.10584615851745,5,1,2
60,1,1,4.48618464509667,5,1,2
60,2,1,4.99347131314426,5,1,2
60,3,1,3.56691576764308,5,1,2
60,4,1,5.29814566459089,5,1,2
60,5,1,4.98046008695429,5,1,2
60,6,1,4.78709764981664,5,1,2
61,1,0,8.67690408532903,5,1,2
61,2,0,8.88676964118457,5,1,2
61,3,0,9.15423291883293,5,1,2
61,4,0,9.0690877467882,5,1,2
61,5,0,9.19528382445307,5,1,2
61,6,0,9.26487675820931,5,1,2
62,1,1,5.54426373088439,5,1,2
62,2,1,4.40960868633102,5,1,2
62,3,1,5.30908545205663,5,1,2
62,4,1,4.69939978862253,5,1,2
62,5,1,4.9577385699924,5,1,2
62,6,1,4.74439414663209,5,1,2
63,1,0,6.22162631510444,5,1,2
63,2,0,5.26939085507794,5,1,2
63,3,0,3.87603356321492,5,1,2
63,4,0,5.60743166628065,5,1,2
63,5,0,5.87209712951914,5,1,2
63,6,0,5.50457253117163,5,1,2
64,1,0,8.1636387163706,5,1,2
64,2,0,7.04400487054451,5,1,2
64,3,0,7.37980724541479,5,1,2
64,4,0,7.88266199721931,5,1,2
64,5,0,7.07074445169512,5,1,2
64,6,0,8.2757095858349,5,1,2
65,1,1,7.84445027843061,5,1,2
65,2,1,8.6966719953213,5,1,2
65,3,1,8.34375760009526,5,1,2
65,4,1,8.29892816466588,5,1,2
65,5,1,7.60504920581003,5,1,2
65,6,1,7.89380598927613,5,1,2
66,1,0,5.2035075377122,5,1,2
66,2,0,5.88905137419949,5,1,2
66,3,0,5.31283539422246,5,1,2
66,4,0,6.48813194551705,5,1,2
66,5,0,5.54686182254146,5,1,2
66,6,0,5.35038045317786,5,1,2
67,1,0,5.52126875948245,5,1,2
67,2,0,5.64861690829097,5,1,2
67,3,0,5.259320053141,5,1,2
67,4,0,5.8118037683895,5,1,2
67,5,0,4.92778290250437,5,1,2
67,6,0,5.99373765868261,5,1,2
68,1,1,5.0667763295619,5,1,2
68,2,1,5.83493154412622,5,1,2
68,3,1,5.63837795400312,5,1,2
68,4,1,4.92263604261668,5,1,2
68,5,1,5.74992730650719,5,1,2
68,6,1,5.48258191061983,5,1,2
69,1,0,5.50616414524662,5,1,2
69,2,0,5.0819467619862,5,1,2
69,3,0,4.99714902552925,5,1,2
69,4,0,4.42502216519968,5,1,2
69,5,0,5.63141175149258,5,1,2
69,6,0,5.0188513027459,5,1,2
70,1,1,7.53070366561985,5,1,2
70,2,1,7.99310352305643,5,1,2
70,3,1,7.88045878854086,5,1,2
70,4,1,6.76567660784664,5,1,2
70,5,1,7.8769304828591,5,1,2
70,6,1,8.26226027017462,5,1,2
71,1,0,4.05944221548031,5,1,2
71,2,0,5.17749481408385,5,1,2
71,3,0,5.51254147378029,5,1,2
71,4,0,4.02081112685933,5,1,2
71,5,0,4.11673525728832,5,1,2
71,6,0,5.02317905491703,5,1,2
