"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20118480510116,5,3,2
1,2,0,7.02915211873867,5,3,2
2,1,1,10.598216281327,5,3,2
2,2,1,11.8500380269423,5,3,2
3,1,0,4.17110000774724,5,3,2
3,2,0,4.96796274251901,5,3,2
4,1,0,5.60048459616854,5,3,2
4,2,0,5.88446699067338,5,3,2
5,1,1,8.99767693031167,5,3,2
5,2,1,9.36648463325789,5,3,2
6,1,1,5.76214814686295,5,3,2
6,2,1,5.91871977398823,5,3,2
7,1,0,6.53274373599387,5,3,2
7,2,0,6.65145651133036,5,3,2
8,1,1,10.6197054967672,5,3,2
8,2,1,9.8023594420637,5,3,2
9,1,1,4.23001321070229,5,3,2
9,2,1,5.36649068811776,5,3,2
10,1,1,8.47833678902662,5,3,2
10,2,1,8.45440214863769,5,3,2
11,1,1,8.97620674920601,5,3,2
11,2,1,9.67309924189,5,3,2
12,1,1,3.58156597173236,5,3,2
12,2,1,4.48692594013019,5,3,2
13,1,1,5.80046058503298,5,3,2
13,2,1,5.38729190240769,5,3,2
14,1,0,3.63502814482537,5,3,2
14,2,0,2.82765003219683,5,3,2
15,1,1,4.98794179759426,5,3,2
15,2,1,5.00250842393264,5,3,2
16,1,1,9.79373032746765,5,3,2
16,2,1,8.78395089774057,5,3,2
17,1,1,4.96853346542393,5,3,2
17,2,1,4.49141224575145,5,3,2
18,1,0,4.05244636137193,5,3,2
18,2,0,4.14005385334885,5,3,2
19,1,1,9.41965441175905,5,3,2
19,2,1,8.26033358572422,5,3,2
20,1,1,11.3441242666984,5,3,2
20,2,1,11.2566135415025,5,3,2
21,1,0,6.03379286655095,5,3,2
21,2,0,6.20841734022071,5,3,2
22,1,0,2.80411842840724,5,3,2
22,2,0,2.0804405282512,5,3,2
23,1,0,2.58462398126844,5,3,2
23,2,0,2.86368046630637,5,3,2
24,1,1,5.88893488604828,5,3,2
24,2,1,6.12937827549667,5,3,2
25,1,1,5.75267804693192,5,3,2
25,2,1,5.57812674851603,5,3,2
26,1,0,3.29704650358524,5,3,2
26,2,0,3.49187762387934,5,3,2
27,1,0,6.30019364317672,5,3,2
27,2,0,7.08435502471213,5,3,2
28,1,1,10.3381735670133,5,3,2
28,2,1,11.4945824573488,5,3,2
29,1,0,7.28132606921726,5,3,2
29,2,0,6.97504950736769,5,3,2
30,1,1,1.8903804909022,5,3,2
30,2,1,2.02885605887,5,3,2
31,1,1,7.01230691081161,5,3,2
31,2,1,7.61178959588977,5,3,2
32,1,1,10.8795008008147,5,3,2
32,2,1,10.1004261248028,5,3,2
33,1,0,7.44392282078051,5,3,2
33,2,0,6.45933580352586,5,3,2
34,1,1,8.61270763925453,5,3,2
34,2,1,7.76369428709053,5,3,2
35,1,1,7.46535967575397,5,3,2
35,2,1,7.07055071171172,5,3,2
36,1,0,4.43485159124669,5,3,2
36,2,0,5.02437970905586,5,3,2
37,1,0,3.39545203800901,5,3,2
37,2,0,3.06319017528481,5,3,2
38,1,0,5.10450939322277,5,3,2
38,2,0,5.62180497506586,5,3,2
39,1,0,1.56291768063163,5,3,2
39,2,0,0.945282370942981,5,3,2
40,1,1,6.12401065622131,5,3,2
40,2,1,6.53542591340886,5,3,2
41,1,1,8.96500728404068,5,3,2
41,2,1,9.08819186163161,5,3,2
42,1,0,6.7766839426993,5,3,2
42,2,0,7.39324228656396,5,3,2
43,1,0,5.90114634992351,5,3,2
43,2,0,6.27034924971036,5,3,2
44,1,1,11.6709402397414,5,3,2
44,2,1,11.4034030878507,5,3,2
45,1,1,10.2486628147314,5,3,2
45,2,1,9.92434831090426,5,3,2
46,1,0,3.16717429524802,5,3,2
46,2,0,3.88496543209861,5,3,2
47,1,0,2.61297580549636,5,3,2
47,2,0,4.21375302149308,5,3,2
48,1,1,9.60394948892675,5,3,2
48,2,1,10.0366699335483,5,3,2
49,1,0,5.65989590996945,5,3,2
49,2,0,5.2837839099668,5,3,2
50,1,0,6.53400168910717,5,3,2
50,2,0,6.22433199808797,5,3,2
51,1,1,10.010466813892,5,3,2
51,2,1,9.62613702192239,5,3,2
52,1,1,9.31185790908612,5,3,2
52,2,1,9.20149890603289,5,3,2
53,1,0,7.91290135510762,5,3,2
53,2,0,8.12899902655424,5,3,2
54,1,0,4.6497239217563,5,3,2
54,2,0,4.27273829624185,5,3,2
55,1,1,8.45399291912432,5,3,2
55,2,1,8.06677765370534,5,3,2
56,1,1,3.80332011474173,5,3,2
56,2,1,4.4779118284656,5,3,2
57,1,0,7.21056922402396,5,3,2
57,2,0,7.51078242930958,5,3,2
58,1,1,9.29809537290185,5,3,2
58,2,1,7.90275356545904,5,3,2
59,1,0,2.82385434909837,5,3,2
59,2,0,3.36293236758612,5,3,2
60,1,1,6.45866627704462,5,3,2
60,2,1,6.72771067790702,5,3,2
61,1,1,8.2010761913315,5,3,2
61,2,1,9.47953339461798,5,3,2
62,1,0,4.02311072847307,5,3,2
62,2,0,3.42981483630124,5,3,2
63,1,0,4.2100084652366,5,3,2
63,2,0,4.68646917552778,5,3,2
64,1,1,10.7730587045481,5,3,2
