"G","R","X","Y","alpha","beta","gamma"
1,1,0,303,5,1,2
1,2,0,280,5,1,2
1,3,0,316,5,1,2
2,1,0,40,5,1,2
2,2,0,38,5,1,2
2,3,0,42,5,1,2
3,1,1,33,5,1,2
3,2,1,33,5,1,2
3,3,1,42,5,1,2
4,1,0,2167,5,1,2
4,2,0,2145,5,1,2
4,3,0,2183,5,1,2
5,1,1,67,5,1,2
5,2,1,80,5,1,2
5,3,1,50,5,1,2
6,1,0,723,5,1,2
6,2,0,692,5,1,2
6,3,0,717,5,1,2
7,1,1,119,5,1,2
7,2,1,114,5,1,2
7,3,1,125,5,1,2
8,1,0,309,5,1,2
8,2,0,264,5,1,2
8,3,0,266,5,1,2
9,1,0,31,5,1,2
9,2,0,44,5,1,2
9,3,0,39,5,1,2
10,1,0,15,5,1,2
10,2,0,12,5,1,2
10,3,0,8,5,1,2
11,1,0,182,5,1,2
11,2,0,162,5,1,2
11,3,0,200,5,1,2
12,1,0,424,5,1,2
12,2,0,442,5,1,2
12,3,0,422,5,1,2
13,1,1,498,5,1,2
13,2,1,513,5,1,2
13,3,1,475,5,1,2
14,1,0,120,5,1,2
14,2,0,106,5,1,2
14,3,0,106,5,1,2
15,1,1,2769,5,1,2
15,2,1,2893,5,1,2
15,3,1,2837,5,1,2
16,1,0,59,5,1,2
16,2,0,57,5,1,2
16,3,0,63,5,1,2
17,1,1,1240,5,1,2
17,2,1,1227,5,1,2
17,3,1,1180,5,1,2
18,1,1,75,5,1,2
18,2,1,78,5,1,2
18,3,1,76,5,1,2
19,1,1,500,5,1,2
19,2,1,546,5,1,2
19,3,1,489,5,1,2
20,1,1,317,5,1,2
20,2,1,345,5,1,2
20,3,1,332,5,1,2
21,1,0,8,5,1,2
21,2,0,14,5,1,2
21,3,0,8,5,1,2
22,1,1,198,5,1,2
22,2,1,186,5,1,2
22,3,1,179,5,1,2
23,1,0,2894,5,1,2
23,2,0,3004,5,1,2
23,3,0,2979,5,1,2
24,1,1,71,5,1,2
24,2,1,50,5,1,2
24,3,1,55,5,1,2
25,1,0,1,5,1,2
25,2,0,5,5,1,2
25,3,0,5,5,1,2
26,1,0,139,5,1,2
26,2,0,154,5,1,2
26,3,0,149,5,1,2
27,1,0,269,5,1,2
27,2,0,255,5,1,2
27,3,0,256,5,1,2
28,1,1,430,5,1,2
28,2,1,423,5,1,2
28,3,1,423,5,1,2
29,1,1,98,5,1,2
29,2,1,97,5,1,2
29,3,1,107,5,1,2
30,1,0,4440,5,1,2
30,2,0,4355,5,1,2
30,3,0,4449,5,1,2
31,1,0,126,5,1,2
31,2,0,150,5,1,2
31,3,0,138,5,1,2
32,1,1,620,5,1,2
32,2,1,654,5,1,2
32,3,1,657,5,1,2
33,1,1,27699,5,1,2
33,2,1,27827,5,1,2
33,3,1,27625,5,1,2
34,1,1,5328,5,1,2
34,2,1,5326,5,1,2
34,3,1,5322,5,1,2
35,1,1,439,5,1,2
35,2,1,408,5,1,2
35,3,1,467,5,1,2
36,1,1,520,5,1,2
36,2,1,527,5,1,2
36,3,1,544,5,1,2
37,1,0,11593,5,1,2
37,2,0,11591,5,1,2
37,3,0,11488,5,1,2
38,1,1,165,5,1,2
38,2,1,169,5,1,2
38,3,1,151,5,1,2
39,1,0,105,5,1,2
39,2,0,89,5,1,2
39,3,0,85,5,1,2
40,1,1,262,5,1,2
40,2,1,224,5,1,2
40,3,1,228,5,1,2
41,1,0,69,5,1,2
41,2,0,71,5,1,2
41,3,0,63,5,1,2
42,1,0,176,5,1,2
42,2,0,186,5,1,2
42,3,0,155,5,1,2
43,1,1,95,5,1,2
43,2,1,120,5,1,2
43,3,1,96,5,1,2
44,1,0,60,5,1,2
44,2,0,47,5,1,2
44,3,0,47,5,1,2
45,1,1,37,5,1,2
45,2,1,33,5,1,2
45,3,1,22,5,1,2
46,1,0,400,5,1,2
46,2,0,406,5,1,2
46,3,0,401,5,1,2
47,1,0,70,5,1,2
47,2,0,78,5,1,2
47,3,0,72,5,1,2
48,1,1,405,5,1,2
48,2,1,417,5,1,2
48,3,1,392,5,1,2
49,1,0,554,5,1,2
49,2,0,537,5,1,2
49,3,0,538,5,1,2
50,1,0,5144,5,1,2
50,2,0,5036,5,1,2
50,3,0,5157,5,1,2
51,1,0,3,5,1,2
51,2,0,3,5,1,2
51,3,0,2,5,1,2
52,1,0,110,5,1,2
52,2,0,113,5,1,2
52,3,0,122,5,1,2
53,1,0,18,5,1,2
53,2,0,16,5,1,2
53,3,0,17,5,1,2
54,1,1,514156,5,1,2
54,2,1,513779,5,1,2
54,3,1,514225,5,1,2
55,1,0,124,5,1,2
55,2,0,123,5,1,2
55,3,0,125,5,1,2
56,1,0,154,5,1,2
56,2,0,179,5,1,2
56,3,0,153,5,1,2
57,1,1,3166,5,1,2
57,2,1,3114,5,1,2
57,3,1,3144,5,1,2
58,1,1,333,5,1,2
58,2,1,366,5,1,2
58,3,1,415,5,1,2
59,1,0,34,5,1,2
59,2,0,30,5,1,2
59,3,0,38,5,1,2
60,1,0,4113,5,1,2
60,2,0,4178,5,1,2
60,3,0,4115,5,1,2
61,1,1,115,5,1,2
61,2,1,130,5,1,2
61,3,1,111,5,1,2
62,1,1,4194,5,1,2
62,2,1,4229,5,1,2
62,3,1,4201,5,1,2
63,1,1,724,5,1,2
63,2,1,701,5,1,2
63,3,1,715,5,1,2
64,1,0,36,5,1,2
64,2,0,50,5,1,2
64,3,0,40,5,1,2
65,1,0,7,5,1,2
65,2,0,5,5,1,2
65,3,0,11,5,1,2
66,1,1,6920,5,1,2
66,2,1,6721,5,1,2
66,3,1,6753,5,1,2
67,1,1,273,5,1,2
67,2,1,287,5,1,2
67,3,1,286,5,1,2
68,1,0,103,5,1,2
68,2,0,92,5,1,2
68,3,0,112,5,1,2
69,1,0,6,5,1,2
69,2,0,2,5,1,2
69,3,0,1,5,1,2
70,1,0,45,5,1,2
70,2,0,40,5,1,2
70,3,0,42,5,1,2
71,1,1,2255,5,1,2
71,2,1,2267,5,1,2
71,3,1,2226,5,1,2
72,1,1,946,5,1,2
72,2,1,1019,5,1,2
72,3,1,980,5,1,2
73,1,0,63,5,1,2
73,2,0,54,5,1,2
73,3,0,52,5,1,2
74,1,1,96,5,1,2
74,2,1,141,5,1,2
74,3,1,115,5,1,2
75,1,1,122,5,1,2
75,2,1,106,5,1,2
75,3,1,117,5,1,2
76,1,1,2,5,1,2
76,2,1,0,5,1,2
76,3,1,0,5,1,2
77,1,1,194,5,1,2
77,2,1,189,5,1,2
77,3,1,194,5,1,2
78,1,0,28,5,1,2
78,2,0,37,5,1,2
78,3,0,38,5,1,2
79,1,0,4649,5,1,2
79,2,0,4519,5,1,2
79,3,0,4542,5,1,2
80,1,1,179,5,1,2
80,2,1,205,5,1,2
80,3,1,205,5,1,2
81,1,1,77,5,1,2
81,2,1,80,5,1,2
81,3,1,98,5,1,2
82,1,0,1159,5,1,2
82,2,0,1158,5,1,2
82,3,0,1123,5,1,2
83,1,1,260,5,1,2
83,2,1,261,5,1,2
83,3,1,266,5,1,2
84,1,1,10748,5,1,2
84,2,1,10626,5,1,2
84,3,1,10631,5,1,2
85,1,1,91,5,1,2
85,2,1,93,5,1,2
85,3,1,96,5,1,2
86,1,1,348,5,1,2
86,2,1,301,5,1,2
86,3,1,322,5,1,2
87,1,0,1082,5,1,2
87,2,0,1000,5,1,2
87,3,0,1065,5,1,2
88,1,1,71,5,1,2
88,2,1,67,5,1,2
88,3,1,67,5,1,2
89,1,0,286,5,1,2
89,2,0,295,5,1,2
89,3,0,287,5,1,2
90,1,0,2091,5,1,2
90,2,0,2055,5,1,2
90,3,0,2072,5,1,2
91,1,0,136,5,1,2
91,2,0,127,5,1,2
91,3,0,117,5,1,2
92,1,0,12230,5,1,2
92,2,0,12106,5,1,2
92,3,0,11794,5,1,2
93,1,0,17,5,1,2
93,2,0,12,5,1,2
93,3,0,16,5,1,2
94,1,1,83,5,1,2
94,2,1,88,5,1,2
94,3,1,103,5,1,2
95,1,0,4416,5,1,2
95,2,0,4445,5,1,2
95,3,0,4417,5,1,2
96,1,1,1303,5,1,2
96,2,1,1244,5,1,2
96,3,1,1328,5,1,2
97,1,0,103,5,1,2
97,2,0,104,5,1,2
97,3,0,92,5,1,2
98,1,1,2223,5,1,2
98,2,1,2297,5,1,2
98,3,1,2265,5,1,2
99,1,1,1494,5,1,2
99,2,1,1499,5,1,2
99,3,1,1588,5,1,2
100,1,0,1556,5,1,2
100,2,0,1536,5,1,2
100,3,0,1542,5,1,2
101,1,0,3,5,1,2
101,2,0,1,5,1,2
101,3,0,2,5,1,2
102,1,0,351,5,1,2
102,2,0,353,5,1,2
102,3,0,353,5,1,2
103,1,1,1564,5,1,2
103,2,1,1561,5,1,2
103,3,1,1642,5,1,2
104,1,1,160,5,1,2
104,2,1,152,5,1,2
104,3,1,154,5,1,2
105,1,1,7361,5,1,2
105,2,1,7557,5,1,2
105,3,1,7675,5,1,2
106,1,1,10103,5,1,2
106,2,1,10109,5,1,2
106,3,1,10194,5,1,2
107,1,1,710,5,1,2
