"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32928535947127,5,3,2
1,2,0,6.07987766662899,5,3,2
1,3,0,6.24182774857366,5,3,2
1,4,0,6.49983409576776,5,3,2
2,1,0,3.87948134505456,5,3,2
2,2,0,4.09332180129939,5,3,2
2,3,0,4.75736321426548,5,3,2
2,4,0,3.82710791669418,5,3,2
3,1,1,4.44673332504507,5,3,2
3,2,1,4.08212215935006,5,3,2
3,3,1,4.39838531468427,5,3,2
3,4,1,5.38197382501533,5,3,2
4,1,1,6.27304960376777,5,3,2
4,2,1,6.83047873578719,5,3,2
4,3,1,6.35671998302966,5,3,2
4,4,1,6.21806248684554,5,3,2
5,1,1,7.79826781609207,5,3,2
5,2,1,6.99770139265151,5,3,2
5,3,1,7.63311416946849,5,3,2
5,4,1,8.10615183366865,5,3,2
6,1,1,10.3842749011371,5,3,2
6,2,1,10.4022964469378,5,3,2
6,3,1,8.29905130161991,5,3,2
6,4,1,9.5015761930948,5,3,2
7,1,1,8.23246720544588,5,3,2
7,2,1,8.57434573892023,5,3,2
7,3,1,8.38390586391372,5,3,2
7,4,1,8.02999737308111,5,3,2
8,1,0,4.14418025962387,5,3,2
8,2,0,3.17265926294751,5,3,2
8,3,0,2.77630356165054,5,3,2
8,4,0,4.01155500591244,5,3,2
9,1,0,3.22859204240963,5,3,2
9,2,0,4.10274576570145,5,3,2
9,3,0,3.33550997425801,5,3,2
9,4,0,3.96992750523786,5,3,2
10,1,0,6.28343289101525,5,3,2
10,2,0,6.37690161740204,5,3,2
10,3,0,6.34230293044097,5,3,2
10,4,0,5.32606576957355,5,3,2
11,1,0,6.35195672297606,5,3,2
11,2,0,6.41863898740554,5,3,2
11,3,0,6.7644694537928,5,3,2
11,4,0,6.32891749631108,5,3,2
12,1,0,4.23679673392991,5,3,2
12,2,0,4.99308334386951,5,3,2
12,3,0,5.3314621814865,5,3,2
12,4,0,4.8350501231615,5,3,2
13,1,0,3.07519463878928,5,3,2
13,2,0,3.23179334951014,5,3,2
13,3,0,2.76189511670403,5,3,2
13,4,0,3.24087060808663,5,3,2
14,1,0,3.93484691804245,5,3,2
14,2,0,3.43712376349201,5,3,2
14,3,0,3.4277687144574,5,3,2
14,4,0,3.5491719651439,5,3,2
15,1,1,9.78387796250715,5,3,2
15,2,1,9.65963693926901,5,3,2
15,3,1,9.28437112334593,5,3,2
15,4,1,10.3502554415021,5,3,2
16,1,0,7.09305189288488,5,3,2
16,2,0,7.00614261885383,5,3,2
16,3,0,7.5621231142114,5,3,2
16,4,0,6.85650771320355,5,3,2
17,1,1,8.61340984714833,5,3,2
17,2,1,7.81534070959521,5,3,2
17,3,1,8.54403716550382,5,3,2
17,4,1,8.2963852016633,5,3,2
18,1,0,4.04891735827884,5,3,2
18,2,0,4.15131788205898,5,3,2
18,3,0,3.11022353003283,5,3,2
18,4,0,2.45489975470463,5,3,2
19,1,0,2.17737560599102,5,3,2
19,2,0,3.0002878466044,5,3,2
19,3,0,2.66352122765114,5,3,2
19,4,0,2.90999304225574,5,3,2
20,1,0,4.43007819747127,5,3,2
20,2,0,4.59352999994536,5,3,2
20,3,0,4.74560095470821,5,3,2
20,4,0,3.9551187986748,5,3,2
21,1,1,8.8246558940202,5,3,2
21,2,1,9.2088716731917,5,3,2
21,3,1,8.528957147483,5,3,2
21,4,1,8.58023298049673,5,3,2
22,1,0,5.9276093011172,5,3,2
22,2,0,6.91615060145736,5,3,2
22,3,0,6.75549019866697,5,3,2
22,4,0,7.56627073962417,5,3,2
23,1,0,4.02607627442751,5,3,2
23,2,0,3.94313533403945,5,3,2
23,3,0,4.26798402970842,5,3,2
23,4,0,4.613344635307,5,3,2
24,1,0,6.43188413105415,5,3,2
24,2,0,6.31688285676054,5,3,2
24,3,0,5.97247246600039,5,3,2
24,4,0,6.58406789306827,5,3,2
25,1,1,4.96250007426169,5,3,2
25,2,1,5.44452823607535,5,3,2
25,3,1,5.93049183597764,5,3,2
25,4,1,4.4587895279051,5,3,2
26,1,1,9.4406735046144,5,3,2
26,2,1,9.38368908247132,5,3,2
26,3,1,9.90874993349865,5,3,2
26,4,1,9.1030194700086,5,3,2
27,1,0,3.9995535211102,5,3,2
27,2,0,4.08617124682715,5,3,2
27,3,0,3.60847452180769,5,3,2
27,4,0,4.53038237547891,5,3,2
28,1,0,4.84516701358652,5,3,2
28,2,0,5.70375151594264,5,3,2
28,3,0,5.75192399705186,5,3,2
28,4,0,5.38387599688354,5,3,2
29,1,1,4.28541998843398,5,3,2
29,2,1,4.05254821282226,5,3,2
29,3,1,2.96788079565123,5,3,2
29,4,1,3.22006594922841,5,3,2
30,1,0,6.8939131275665,5,3,2
30,2,0,7.8597980073448,5,3,2
30,3,0,6.01703369009971,5,3,2
30,4,0,7.04833887678014,5,3,2
31,1,0,4.3892807537201,5,3,2
31,2,0,4.78850127637609,5,3,2
31,3,0,4.73286754235516,5,3,2
31,4,0,5.09487716121309,5,3,2
32,1,1,7.68962231420088,5,3,2
32,2,1,8.25854194494784,5,3,2
32,3,1,7.86030371760527,5,3,2
32,4,1,8.47830559655735,5,3,2
33,1,0,8.75828430282627,5,3,2
33,2,0,8.45913114532975,5,3,2
33,3,0,8.1044444534982,5,3,2
33,4,0,8.59165306868521,5,3,2
34,1,1,6.13105400216066,5,3,2
34,2,1,5.22102287209463,5,3,2
34,3,1,5.61280346427555,5,3,2
34,4,1,4.7507879058891,5,3,2
35,1,1,6.23732741286178,5,3,2
35,2,1,7.34712093174233,5,3,2
35,3,1,6.70686686368861,5,3,2
35,4,1,6.43165268246918,5,3,2
36,1,1,8.04183310618208,5,3,2
36,2,1,7.56021766427856,5,3,2
36,3,1,7.96796100500596,5,3,2
36,4,1,7.48577507577047,5,3,2
37,1,1,9.55412491483278,5,3,2
37,2,1,10.0653155633017,5,3,2
37,3,1,10.8223828252407,5,3,2
37,4,1,9.66955178491364,5,3,2
38,1,0,4.24411291696634,5,3,2
38,2,0,4.29310391461233,5,3,2
38,3,0,4.09659227794487,5,3,2
38,4,0,4.06660284431466,5,3,2
39,1,1,6.23092786902152,5,3,2
39,2,1,6.82741903374478,5,3,2
39,3,1,6.41954626067318,5,3,2
39,4,1,5.38045980027441,5,3,2
40,1,1,9.98473653408773,5,3,2
40,2,1,10.3155836566423,5,3,2
40,3,1,9.64352635597655,5,3,2
40,4,1,10.183318413711,5,3,2
41,1,0,3.20074875256609,5,3,2
41,2,0,3.59115834620244,5,3,2
41,3,0,3.5947725127139,5,3,2
41,4,0,3.81980579466784,5,3,2
42,1,0,5.46168082241123,5,3,2
42,2,0,5.51285017322933,5,3,2
42,3,0,4.28533116138517,5,3,2
42,4,0,4.10330814533331,5,3,2
43,1,0,8.47758827120611,5,3,2
43,2,0,9.38627227684863,5,3,2
43,3,0,8.47434894297813,5,3,2
43,4,0,8.84166352816582,5,3,2
44,1,1,5.35429085455535,5,3,2
44,2,1,5.6296861858265,5,3,2
44,3,1,5.36003216310745,5,3,2
44,4,1,4.97991459482482,5,3,2
45,1,0,5.17005607261456,5,3,2
45,2,0,6.05340392939125,5,3,2
45,3,0,5.36420695912377,5,3,2
45,4,0,5.46220642879592,5,3,2
46,1,1,9.1768270069976,5,3,2
46,2,1,8.5466494386274,5,3,2
46,3,1,8.70812832158795,5,3,2
46,4,1,8.68158136866663,5,3,2
47,1,0,7.37849020316168,5,3,2
47,2,0,6.64927360526748,5,3,2
47,3,0,7.40863451467787,5,3,2
47,4,0,7.44167203486857,5,3,2
48,1,0,5.1159222158435,5,3,2
48,2,0,4.71029081470527,5,3,2
48,3,0,5.50685368895517,5,3,2
48,4,0,5.04162561519667,5,3,2
49,1,0,4.6700561788627,5,3,2
49,2,0,4.09084154881099,5,3,2
49,3,0,3.88187631604245,5,3,2
49,4,0,4.88963840324581,5,3,2
50,1,0,2.71820248874081,5,3,2
50,2,0,1.95670061354196,5,3,2
50,3,0,2.43332966426599,5,3,2
50,4,0,2.44485224276847,5,3,2
51,1,1,11.9441206895738,5,3,2
51,2,1,11.7275050815783,5,3,2
51,3,1,11.4161438508759,5,3,2
51,4,1,12.0539247007938,5,3,2
52,1,0,1.53751036926478,5,3,2
52,2,0,1.63689452678704,5,3,2
52,3,0,1.29417383681198,5,3,2
52,4,0,1.85014712220658,5,3,2
53,1,1,3.34389137102111,5,3,2
53,2,1,4.79143272519686,5,3,2
53,3,1,4.70195348245096,5,3,2
53,4,1,4.80993639365543,5,3,2
54,1,0,7.04091464151861,5,3,2
54,2,0,7.13012457053973,5,3,2
54,3,0,6.12444121605193,5,3,2
54,4,0,6.29832697510834,5,3,2
55,1,0,5.09623106489606,5,3,2
55,2,0,4.85721166577286,5,3,2
55,3,0,5.59157268883374,5,3,2
55,4,0,4.8459400043472,5,3,2
56,1,1,6.76211621321716,5,3,2
56,2,1,6.97393330035963,5,3,2
56,3,1,7.48627638716784,5,3,2
56,4,1,7.08488393889527,5,3,2
57,1,1,7.84220189159109,5,3,2
57,2,1,7.91012015161193,5,3,2
57,3,1,7.44767537261868,5,3,2
57,4,1,7.39505269385032,5,3,2
58,1,1,10.3180031813506,5,3,2
58,2,1,10.2706322562842,5,3,2
58,3,1,10.4589603281696,5,3,2
58,4,1,10.5079020393803,5,3,2
59,1,0,3.42266866272993,5,3,2
59,2,0,4.45649281112358,5,3,2
59,3,0,3.39612493215749,5,3,2
59,4,0,4.54008534705759,5,3,2
60,1,1,6.85901807590176,5,3,2
60,2,1,6.44544780761904,5,3,2
60,3,1,6.72535313333786,5,3,2
60,4,1,6.38488637807303,5,3,2
61,1,1,8.80976003340182,5,3,2
61,2,1,8.69020262549807,5,3,2
61,3,1,7.73671585365405,5,3,2
61,4,1,8.28783822149194,5,3,2
62,1,0,6.64803677466957,5,3,2
62,2,0,6.64859184160874,5,3,2
62,3,0,6.50604225330807,5,3,2
62,4,0,6.44232374183864,5,3,2
63,1,1,6.67920160707484,5,3,2
63,2,1,5.56164343575167,5,3,2
63,3,1,5.80072400085148,5,3,2
63,4,1,5.58122564528537,5,3,2
64,1,0,6.61784012872027,5,3,2
64,2,0,5.39808572418511,5,3,2
64,3,0,5.65010016539878,5,3,2
64,4,0,6.14370652756138,5,3,2
65,1,1,7.16991700990386,5,3,2
65,2,1,6.71617172540786,5,3,2
65,3,1,6.94327227283308,5,3,2
65,4,1,6.26499926934445,5,3,2
66,1,0,3.88874910772908,5,3,2
66,2,0,3.44660549147926,5,3,2
66,3,0,3.4837937129901,5,3,2
66,4,0,2.98000900402464,5,3,2
67,1,1,8.25545314990277,5,3,2
67,2,1,7.82108338313532,5,3,2
67,3,1,8.03413802852162,5,3,2
67,4,1,7.87018013029464,5,3,2
68,1,0,5.61820706701303,5,3,2
68,2,0,5.91602807874403,5,3,2
68,3,0,5.40677470016477,5,3,2
68,4,0,6.06343990223504,5,3,2
69,1,0,6.04835001291109,5,3,2
