"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.861227914769346,5,3,2
1,2,0,1.46008438018826,5,3,2
2,1,0,3.11916013698801,5,3,2
2,2,0,2.4698513252485,5,3,2
3,1,0,4.30424462234595,5,3,2
3,2,0,4.48775875964202,5,3,2
4,1,1,11.385321379801,5,3,2
4,2,1,12.7334138088595,5,3,2
5,1,0,3.56821601452146,5,3,2
5,2,0,4.17629134964219,5,3,2
6,1,1,7.69173126609391,5,3,2
6,2,1,7.7312164819657,5,3,2
7,1,0,5.24343988871336,5,3,2
7,2,0,5.29715768679416,5,3,2
8,1,1,8.07060880282354,5,3,2
8,2,1,8.4621563138345,5,3,2
9,1,1,7.25161436531276,5,3,2
9,2,1,6.91783884289131,5,3,2
10,1,1,7.65449948122312,5,3,2
10,2,1,7.5139104321,5,3,2
11,1,1,8.67441325337323,5,3,2
11,2,1,8.60719497431002,5,3,2
12,1,0,8.42545863807369,5,3,2
12,2,0,8.83536718620683,5,3,2
13,1,0,6.73882018424265,5,3,2
13,2,0,7.53841538434692,5,3,2
14,1,0,5.40538591581475,5,3,2
14,2,0,5.81664180976958,5,3,2
15,1,1,8.12854161981232,5,3,2
15,2,1,6.9391642053755,5,3,2
16,1,1,6.6942454982026,5,3,2
16,2,1,6.12463937646353,5,3,2
17,1,1,8.2405540747295,5,3,2
17,2,1,8.45197427864666,5,3,2
18,1,1,9.24426959231518,5,3,2
18,2,1,9.45628066001813,5,3,2
19,1,0,3.93323875723178,5,3,2
19,2,0,3.48873912551188,5,3,2
20,1,1,8.75226469755739,5,3,2
20,2,1,8.30236747612011,5,3,2
21,1,0,5.78948978074617,5,3,2
21,2,0,4.84874324389611,5,3,2
22,1,0,5.98162422710774,5,3,2
22,2,0,6.39750514744534,5,3,2
23,1,0,5.90285333930938,5,3,2
23,2,0,6.75880023233995,5,3,2
24,1,1,5.52362957837929,5,3,2
24,2,1,6.40818285880399,5,3,2
25,1,1,9.41871268349666,5,3,2
25,2,1,9.65152188095446,5,3,2
26,1,1,7.01397154839383,5,3,2
26,2,1,6.38166845838409,5,3,2
27,1,1,4.34001057404135,5,3,2
27,2,1,3.23212205261982,5,3,2
28,1,0,3.29356669568103,5,3,2
28,2,0,3.80431564142962,5,3,2
29,1,1,5.83906935355566,5,3,2
29,2,1,5.06697698390742,5,3,2
30,1,0,5.6534279016886,5,3,2
30,2,0,6.03242132289366,5,3,2
31,1,1,4.38705718838107,5,3,2
31,2,1,4.90122668004002,5,3,2
32,1,1,10.1846326258165,5,3,2
32,2,1,10.6617732662362,5,3,2
33,1,0,2.41166982516369,5,3,2
