"G","R","X","Y","alpha","beta","gamma"
49,2,0,79,5,3,2
49,3,0,77,5,3,2
49,4,0,58,5,3,2
49,5,0,86,5,3,2
50,1,1,1335,5,3,2
50,2,1,1351,5,3,2
50,3,1,1363,5,3,2
50,4,1,1345,5,3,2
50,5,1,1357,5,3,2
51,1,1,588,5,3,2
51,2,1,574,5,3,2
51,3,1,622,5,3,2
51,4,1,549,5,3,2
51,5,1,518,5,3,2
52,1,1,12996,5,3,2
52,2,1,12759,5,3,2
52,3,1,12886,5,3,2
52,4,1,13198,5,3,2
52,5,1,13003,5,3,2
53,1,1,12063,5,3,2
53,2,1,11885,5,3,2
53,3,1,12078,5,3,2
53,4,1,12042,5,3,2
53,5,1,12065,5,3,2
54,1,1,156255,5,3,2
54,2,1,156546,5,3,2
54,3,1,156683,5,3,2
54,4,1,155990,5,3,2
54,5,1,156737,5,3,2
55,1,0,139,5,3,2
55,2,0,105,5,3,2
55,3,0,94,5,3,2
55,4,0,92,5,3,2
55,5,0,103,5,3,2
56,1,1,15959,5,3,2
56,2,1,15771,5,3,2
56,3,1,15620,5,3,2
56,4,1,15921,5,3,2
56,5,1,15646,5,3,2
57,1,1,419,5,3,2
57,2,1,418,5,3,2
57,3,1,411,5,3,2
57,4,1,410,5,3,2
57,5,1,375,5,3,2
58,1,1,24762,5,3,2
58,2,1,24669,5,3,2
58,3,1,24518,5,3,2
58,4,1,24599,5,3,2
58,5,1,24882,5,3,2
59,1,1,10934,5,3,2
59,2,1,11155,5,3,2
59,3,1,11178,5,3,2
59,4,1,11065,5,3,2
59,5,1,11077,5,3,2
60,1,1,418,5,3,2
60,2,1,445,5,3,2
60,3,1,461,5,3,2
60,4,1,465,5,3,2
60,5,1,443,5,3,2
61,1,1,705,5,3,2
61,2,1,741,5,3,2
61,3,1,701,5,3,2
61,4,1,694,5,3,2
61,5,1,702,5,3,2
62,1,0,2863,5,3,2
62,2,0,2686,5,3,2
62,3,0,2770,5,3,2
62,4,0,2755,5,3,2
62,5,0,2890,5,3,2
63,1,1,586,5,3,2
63,2,1,536,5,3,2
63,3,1,529,5,3,2
63,4,1,532,5,3,2
63,5,1,541,5,3,2
64,1,1,10,5,3,2
64,2,1,6,5,3,2
64,3,1,6,5,3,2
64,4,1,3,5,3,2
64,5,1,2,5,3,2
65,1,1,3662,5,3,2
65,2,1,3635,5,3,2
65,3,1,3646,5,3,2
65,4,1,3621,5,3,2
65,5,1,3616,5,3,2
66,1,1,3141,5,3,2
66,2,1,3138,5,3,2
66,3,1,3109,5,3,2
66,4,1,3185,5,3,2
66,5,1,3077,5,3,2
67,1,0,11,5,3,2
67,2,0,10,5,3,2
67,3,0,14,5,3,2
67,4,0,21,5,3,2
67,5,0,20,5,3,2
68,1,1,74,5,3,2
68,2,1,76,5,3,2
68,3,1,82,5,3,2
68,4,1,85,5,3,2
68,5,1,71,5,3,2
69,1,0,2127,5,3,2
69,2,0,2085,5,3,2
69,3,0,2109,5,3,2
69,4,0,2081,5,3,2
69,5,0,2060,5,3,2
70,1,1,50,5,3,2
70,2,1,60,5,3,2
70,3,1,46,5,3,2
70,4,1,59,5,3,2
70,5,1,43,5,3,2
71,1,0,129,5,3,2
71,2,0,139,5,3,2
71,3,0,118,5,3,2
71,4,0,111,5,3,2
71,5,0,111,5,3,2
72,1,0,26,5,3,2
72,2,0,21,5,3,2
72,3,0,26,5,3,2
72,4,0,20,5,3,2
72,5,0,26,5,3,2
73,1,0,228,5,3,2
73,2,0,200,5,3,2
73,3,0,232,5,3,2
73,4,0,224,5,3,2
73,5,0,222,5,3,2
74,1,1,13822,5,3,2
74,2,1,13520,5,3,2
74,3,1,13846,5,3,2
74,4,1,14075,5,3,2
74,5,1,13714,5,3,2
75,1,1,238,5,3,2
75,2,1,229,5,3,2
75,3,1,253,5,3,2
75,4,1,220,5,3,2
75,5,1,230,5,3,2
76,1,0,196,5,3,2
76,2,0,207,5,3,2
76,3,0,204,5,3,2
76,4,0,234,5,3,2
76,5,0,229,5,3,2
77,1,1,3615,5,3,2
77,2,1,3735,5,3,2
77,3,1,3556,5,3,2
77,4,1,3669,5,3,2
77,5,1,3677,5,3,2
78,1,0,8,5,3,2
78,2,0,8,5,3,2
78,3,0,11,5,3,2
78,4,0,12,5,3,2
78,5,0,6,5,3,2
79,1,1,290,5,3,2
79,2,1,310,5,3,2
79,3,1,314,5,3,2
79,4,1,280,5,3,2
79,5,1,299,5,3,2
80,1,0,75,5,3,2
80,2,0,71,5,3,2
80,3,0,73,5,3,2
80,4,0,74,5,3,2
80,5,0,52,5,3,2
81,1,0,431,5,3,2
81,2,0,375,5,3,2
81,3,0,426,5,3,2
81,4,0,414,5,3,2
81,5,0,392,5,3,2
82,1,0,14,5,3,2
82,2,0,10,5,3,2
82,3,0,12,5,3,2
82,4,0,12,5,3,2
82,5,0,11,5,3,2
83,1,0,537,5,3,2
83,2,0,521,5,3,2
83,3,0,536,5,3,2
83,4,0,535,5,3,2
83,5,0,492,5,3,2
84,1,1,80977,5,3,2
84,2,1,80203,5,3,2
84,3,1,80940,5,3,2
84,4,1,80528,5,3,2
84,5,1,80659,5,3,2
85,1,0,36,5,3,2
85,2,0,37,5,3,2
85,3,0,40,5,3,2
85,4,0,41,5,3,2
85,5,0,35,5,3,2
86,1,0,135,5,3,2
86,2,0,159,5,3,2
86,3,0,138,5,3,2
86,4,0,163,5,3,2
86,5,0,140,5,3,2
87,1,1,7,5,3,2
87,2,1,5,5,3,2
87,3,1,3,5,3,2
87,4,1,3,5,3,2
87,5,1,3,5,3,2
88,1,0,1355,5,3,2
88,2,0,1349,5,3,2
88,3,0,1303,5,3,2
88,4,0,1336,5,3,2
88,5,0,1301,5,3,2
89,1,1,5431,5,3,2
89,2,1,5642,5,3,2
89,3,1,5431,5,3,2
89,4,1,5496,5,3,2
89,5,1,5464,5,3,2
90,1,0,88,5,3,2
90,2,0,84,5,3,2
90,3,0,102,5,3,2
90,4,0,76,5,3,2
90,5,0,82,5,3,2
91,1,1,195,5,3,2
91,2,1,184,5,3,2
91,3,1,207,5,3,2
91,4,1,198,5,3,2
91,5,1,176,5,3,2
92,1,0,836,5,3,2
92,2,0,859,5,3,2
92,3,0,870,5,3,2
92,4,0,844,5,3,2
92,5,0,842,5,3,2
93,1,1,5457,5,3,2
93,2,1,5334,5,3,2
93,3,1,5367,5,3,2
93,4,1,5345,5,3,2
93,5,1,5397,5,3,2
94,1,1,16980,5,3,2
94,2,1,17144,5,3,2
94,3,1,17008,5,3,2
94,4,1,17249,5,3,2
94,5,1,17063,5,3,2
95,1,1,1597,5,3,2
95,2,1,1649,5,3,2
95,3,1,1564,5,3,2
95,4,1,1555,5,3,2
95,5,1,1607,5,3,2
96,1,1,174711,5,3,2
96,2,1,172581,5,3,2
96,3,1,173873,5,3,2
96,4,1,173218,5,3,2
96,5,1,174239,5,3,2
97,1,1,732,5,3,2
97,2,1,801,5,3,2
97,3,1,715,5,3,2
97,4,1,715,5,3,2
97,5,1,723,5,3,2
98,1,1,968,5,3,2
98,2,1,1070,5,3,2
98,3,1,1024,5,3,2
98,4,1,979,5,3,2
98,5,1,1017,5,3,2
99,1,0,172,5,3,2
99,2,0,179,5,3,2
99,3,0,193,5,3,2
99,4,0,165,5,3,2
99,5,0,163,5,3,2
100,1,0,13,5,3,2
100,2,0,12,5,3,2
100,3,0,16,5,3,2
100,4,0,14,5,3,2
100,5,0,13,5,3,2
101,1,1,43272,5,3,2
101,2,1,43260,5,3,2
101,3,1,43768,5,3,2
101,4,1,42775,5,3,2
101,5,1,43152,5,3,2
102,1,1,1013,5,3,2
102,2,1,952,5,3,2
102,3,1,953,5,3,2
102,4,1,960,5,3,2
102,5,1,1003,5,3,2
103,1,0,669,5,3,2
103,2,0,701,5,3,2
103,3,0,693,5,3,2
103,4,0,681,5,3,2
103,5,0,678,5,3,2
104,1,0,756,5,3,2
104,2,0,837,5,3,2
104,3,0,728,5,3,2
104,4,0,731,5,3,2
104,5,0,786,5,3,2
105,1,1,97443,5,3,2
105,2,1,97195,5,3,2
105,3,1,97400,5,3,2
105,4,1,97566,5,3,2
105,5,1,97077,5,3,2
106,1,1,11427,5,3,2
106,2,1,11684,5,3,2
106,3,1,11599,5,3,2
106,4,1,11393,5,3,2
106,5,1,11401,5,3,2
107,1,0,357,5,3,2
107,2,0,330,5,3,2
107,3,0,359,5,3,2
107,4,0,329,5,3,2
107,5,0,330,5,3,2
108,1,0,376,5,3,2
108,2,0,409,5,3,2
108,3,0,380,5,3,2
108,4,0,356,5,3,2
108,5,0,356,5,3,2
109,1,0,429,5,3,2
109,2,0,409,5,3,2
109,3,0,456,5,3,2
109,4,0,411,5,3,2
109,5,0,431,5,3,2
110,1,0,2945,5,3,2
110,2,0,2971,5,3,2
110,3,0,2907,5,3,2
110,4,0,3051,5,3,2
110,5,0,2880,5,3,2
111,1,0,1486,5,3,2
111,2,0,1429,5,3,2
111,3,0,1476,5,3,2
111,4,0,1469,5,3,2
111,5,0,1490,5,3,2
112,1,1,25721,5,3,2
112,2,1,25752,5,3,2
112,3,1,25980,5,3,2
112,4,1,25769,5,3,2
112,5,1,25763,5,3,2
113,1,0,15,5,3,2
113,2,0,17,5,3,2
113,3,0,13,5,3,2
113,4,0,10,5,3,2
113,5,0,10,5,3,2
114,1,1,10696,5,3,2
114,2,1,10660,5,3,2
114,3,1,10545,5,3,2
114,4,1,10690,5,3,2
114,5,1,10908,5,3,2
115,1,0,74,5,3,2
115,2,0,88,5,3,2
115,3,0,95,5,3,2
115,4,0,86,5,3,2
115,5,0,87,5,3,2
116,1,0,88,5,3,2
116,2,0,107,5,3,2
116,3,0,117,5,3,2
116,4,0,92,5,3,2
116,5,0,99,5,3,2
117,1,0,88,5,3,2
117,2,0,98,5,3,2
117,3,0,89,5,3,2
117,4,0,91,5,3,2
117,5,0,123,5,3,2
118,1,0,1310,5,3,2
118,2,0,1312,5,3,2
118,3,0,1381,5,3,2
118,4,0,1373,5,3,2
118,5,0,1406,5,3,2
119,1,0,44,5,3,2
119,2,0,38,5,3,2
119,3,0,42,5,3,2
119,4,0,48,5,3,2
119,5,0,31,5,3,2
120,1,0,1493,5,3,2
120,2,0,1548,5,3,2
120,3,0,1472,5,3,2
120,4,0,1578,5,3,2
120,5,0,1544,5,3,2
121,1,0,15,5,3,2
121,2,0,12,5,3,2
121,3,0,11,5,3,2
121,4,0,23,5,3,2
121,5,0,13,5,3,2
122,1,0,19,5,3,2
122,2,0,21,5,3,2
122,3,0,28,5,3,2
122,4,0,30,5,3,2
122,5,0,18,5,3,2
123,1,1,307,5,3,2
123,2,1,281,5,3,2
123,3,1,258,5,3,2
123,4,1,293,5,3,2
123,5,1,284,5,3,2
124,1,1,2109,5,3,2
124,2,1,2134,5,3,2
124,3,1,2214,5,3,2
124,4,1,2141,5,3,2
124,5,1,2102,5,3,2
125,1,1,3070,5,3,2
125,2,1,3047,5,3,2
125,3,1,2933,5,3,2
125,4,1,3020,5,3,2
125,5,1,2989,5,3,2
126,1,0,2314,5,3,2
126,2,0,2249,5,3,2
126,3,0,2253,5,3,2
126,4,0,2290,5,3,2
126,5,0,2380,5,3,2
127,1,1,10564,5,3,2
127,2,1,10673,5,3,2
127,3,1,10766,5,3,2
127,4,1,10729,5,3,2
127,5,1,10479,5,3,2
128,1,0,38,5,3,2
128,2,0,30,5,3,2
128,3,0,39,5,3,2
128,4,0,41,5,3,2
128,5,0,28,5,3,2
129,1,0,531,5,3,2
129,2,0,576,5,3,2
129,3,0,535,5,3,2
129,4,0,593,5,3,2
129,5,0,551,5,3,2
130,1,1,20862,5,3,2
130,2,1,20669,5,3,2
130,3,1,20679,5,3,2
130,4,1,20833,5,3,2
130,5,1,20853,5,3,2
131,1,0,112,5,3,2
131,2,0,118,5,3,2
131,3,0,119,5,3,2
131,4,0,109,5,3,2
131,5,0,102,5,3,2
132,1,0,3456,5,3,2
132,2,0,3422,5,3,2
132,3,0,3443,5,3,2
132,4,0,3551,5,3,2
132,5,0,3471,5,3,2
133,1,0,28,5,3,2
133,2,0,30,5,3,2
133,3,0,30,5,3,2
133,4,0,27,5,3,2
133,5,0,27,5,3,2
134,1,0,30,5,3,2
134,2,0,21,5,3,2
134,3,0,31,5,3,2
134,4,0,36,5,3,2
134,5,0,28,5,3,2
135,1,1,1614,5,3,2
135,2,1,1628,5,3,2
135,3,1,1698,5,3,2
135,4,1,1626,5,3,2
135,5,1,1633,5,3,2
136,1,0,24,5,3,2
136,2,0,20,5,3,2
136,3,0,15,5,3,2
136,4,0,23,5,3,2
136,5,0,22,5,3,2
137,1,1,8120,5,3,2
137,2,1,8044,5,3,2
137,3,1,8098,5,3,2
137,4,1,8062,5,3,2
137,5,1,8200,5,3,2
138,1,1,72035,5,3,2
138,2,1,72013,5,3,2
138,3,1,71671,5,3,2
138,4,1,72032,5,3,2
138,5,1,71539,5,3,2
139,1,1,290,5,3,2
139,2,1,283,5,3,2
139,3,1,290,5,3,2
139,4,1,266,5,3,2
139,5,1,300,5,3,2
140,1,1,34630,5,3,2
140,2,1,34378,5,3,2
140,3,1,34418,5,3,2
140,4,1,34323,5,3,2
140,5,1,34797,5,3,2
141,1,1,17659,5,3,2
141,2,1,17124,5,3,2
141,3,1,17371,5,3,2
141,4,1,17364,5,3,2
141,5,1,17311,5,3,2
142,1,0,23,5,3,2
142,2,0,21,5,3,2
142,3,0,31,5,3,2
142,4,0,28,5,3,2
142,5,0,29,5,3,2
143,1,0,44,5,3,2
143,2,0,43,5,3,2
143,3,0,35,5,3,2
143,4,0,49,5,3,2
143,5,0,40,5,3,2
