"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.90904559730809,5,3,2
1,2,0,3.51057450637908,5,3,2
1,3,0,3.03061868732603,5,3,2
1,4,0,2.52681364457789,5,3,2
1,5,0,3.03734516351905,5,3,2
1,6,0,3.65701038869066,5,3,2
2,1,1,10.3839744477977,5,3,2
2,2,1,9.86917543809761,5,3,2
2,3,1,10.2015081432199,5,3,2
2,4,1,9.93346359227251,5,3,2
2,5,1,9.89880812675041,5,3,2
2,6,1,8.72625037941643,5,3,2
3,1,0,7.19908537421693,5,3,2
3,2,0,6.33804239797229,5,3,2
3,3,0,6.48104830433572,5,3,2
3,4,0,6.48199895081913,5,3,2
3,5,0,5.80223906797936,5,3,2
3,6,0,6.52484646676645,5,3,2
4,1,1,6.67651093383526,5,3,2
4,2,1,6.79908038283512,5,3,2
4,3,1,6.31601857607444,5,3,2
4,4,1,6.61489254231835,5,3,2
4,5,1,6.26997458232041,5,3,2
4,6,1,6.76582245614862,5,3,2
5,1,1,9.01698990425022,5,3,2
5,2,1,8.36034032282913,5,3,2
5,3,1,8.91787569845323,5,3,2
5,4,1,9.60448716607736,5,3,2
5,5,1,9.56341388730208,5,3,2
5,6,1,8.45512253068346,5,3,2
6,1,1,8.33020329198728,5,3,2
6,2,1,9.07736782013547,5,3,2
6,3,1,8.28546510817914,5,3,2
6,4,1,8.54707206894378,5,3,2
6,5,1,7.63504402111243,5,3,2
6,6,1,8.46637523712199,5,3,2
7,1,0,5.26840701758784,5,3,2
7,2,0,5.56093996111382,5,3,2
7,3,0,5.15188012189671,5,3,2
7,4,0,4.64501903790519,5,3,2
7,5,0,4.49613313512008,5,3,2
7,6,0,5.41221499344601,5,3,2
8,1,1,6.5351454498624,5,3,2
8,2,1,6.34762148292858,5,3,2
8,3,1,6.18737408715537,5,3,2
8,4,1,5.98347840602624,5,3,2
8,5,1,6.19957878865432,5,3,2
8,6,1,6.84698004524999,5,3,2
9,1,0,3.742831720332,5,3,2
9,2,0,2.85024962758364,5,3,2
9,3,0,4.20298627828825,5,3,2
9,4,0,3.11620997087777,5,3,2
9,5,0,3.76620143915605,5,3,2
9,6,0,3.62759643114594,5,3,2
10,1,0,3.19097211041862,5,3,2
10,2,0,2.87519150268523,5,3,2
10,3,0,4.29145884949529,5,3,2
10,4,0,4.10891522894707,5,3,2
10,5,0,4.11296398350621,5,3,2
10,6,0,4.40813164511941,5,3,2
11,1,0,5.28667346976032,5,3,2
11,2,0,4.55446472659809,5,3,2
11,3,0,4.64845233576028,5,3,2
11,4,0,4.69194145082604,5,3,2
11,5,0,3.69542365517361,5,3,2
11,6,0,3.99456821904202,5,3,2
12,1,0,3.88085755063213,5,3,2
12,2,0,4.60066716362291,5,3,2
12,3,0,4.16946422557126,5,3,2
12,4,0,3.62819188383779,5,3,2
12,5,0,5.29798071053922,5,3,2
12,6,0,3.44680952747561,5,3,2
13,1,0,3.56037007359384,5,3,2
13,2,0,4.00806735270283,5,3,2
13,3,0,4.21370633385529,5,3,2
13,4,0,3.98123265142981,5,3,2
13,5,0,3.23275019087269,5,3,2
13,6,0,4.53358801475303,5,3,2
14,1,1,4.36238719915946,5,3,2
14,2,1,5.25869131551067,5,3,2
14,3,1,4.48585484712365,5,3,2
14,4,1,4.83384805257208,5,3,2
14,5,1,4.87610023802584,5,3,2
14,6,1,5.21353527914962,5,3,2
15,1,1,6.20806864775885,5,3,2
15,2,1,7.27352938686455,5,3,2
15,3,1,7.73617581342249,5,3,2
15,4,1,7.42246006347305,5,3,2
15,5,1,6.56839227665814,5,3,2
15,6,1,7.42762305329695,5,3,2
16,1,1,6.15244583701833,5,3,2
16,2,1,7.10469443007223,5,3,2
16,3,1,6.34850077291475,5,3,2
16,4,1,5.44263149520841,5,3,2
16,5,1,6.46094607322598,5,3,2
16,6,1,7.10183136378796,5,3,2
17,1,0,5.37681535533401,5,3,2
17,2,0,4.88716598721373,5,3,2
17,3,0,4.83829607103974,5,3,2
17,4,0,4.75206901234968,5,3,2
17,5,0,4.65472182008979,5,3,2
17,6,0,5.22193893946102,5,3,2
18,1,1,5.45304640940775,5,3,2
18,2,1,5.35523172501212,5,3,2
18,3,1,7.31208679550954,5,3,2
18,4,1,5.51861143676124,5,3,2
18,5,1,5.43820045288465,5,3,2
18,6,1,5.43048477937185,5,3,2
19,1,1,6.97840623709592,5,3,2
19,2,1,6.69665194191394,5,3,2
19,3,1,6.51761455894855,5,3,2
19,4,1,7.02630224097294,5,3,2
19,5,1,6.32028945144541,5,3,2
19,6,1,6.66106712800899,5,3,2
20,1,1,9.06947869924433,5,3,2
20,2,1,10.4323891846448,5,3,2
20,3,1,9.20009697937264,5,3,2
20,4,1,9.5568209815152,5,3,2
