"G","R","X","Y","alpha","beta","gamma"
1,1,0,84,5,3,2
1,2,0,81,5,3,2
2,1,0,172,5,3,2
2,2,0,156,5,3,2
3,1,0,16,5,3,2
3,2,0,19,5,3,2
4,1,0,20,5,3,2
4,2,0,25,5,3,2
5,1,0,2265,5,3,2
5,2,0,2265,5,3,2
6,1,1,1750,5,3,2
6,2,1,1818,5,3,2
7,1,1,675,5,3,2
7,2,1,633,5,3,2
8,1,0,496,5,3,2
8,2,0,452,5,3,2
9,1,1,3291,5,3,2
9,2,1,3249,5,3,2
10,1,1,595,5,3,2
10,2,1,513,5,3,2
11,1,1,11793,5,3,2
11,2,1,12124,5,3,2
12,1,0,1266,5,3,2
12,2,0,1157,5,3,2
13,1,1,26358,5,3,2
13,2,1,26315,5,3,2
14,1,0,28,5,3,2
14,2,0,43,5,3,2
15,1,1,5890,5,3,2
15,2,1,5778,5,3,2
16,1,1,1452,5,3,2
16,2,1,1477,5,3,2
17,1,1,2130,5,3,2
17,2,1,2155,5,3,2
18,1,1,1711,5,3,2
18,2,1,1725,5,3,2
19,1,1,29177,5,3,2
19,2,1,29349,5,3,2
20,1,1,118124,5,3,2
20,2,1,117642,5,3,2
21,1,1,2277,5,3,2
21,2,1,2305,5,3,2
22,1,0,238,5,3,2
22,2,0,280,5,3,2
23,1,0,404,5,3,2
23,2,0,424,5,3,2
24,1,1,18837,5,3,2
24,2,1,19136,5,3,2
25,1,1,106,5,3,2
25,2,1,118,5,3,2
26,1,1,12380,5,3,2
26,2,1,12425,5,3,2
27,1,0,885,5,3,2
27,2,0,789,5,3,2
28,1,0,493,5,3,2
28,2,0,488,5,3,2
29,1,1,1803,5,3,2
29,2,1,1826,5,3,2
30,1,0,10,5,3,2
30,2,0,12,5,3,2
31,1,0,139,5,3,2
31,2,0,129,5,3,2
32,1,1,2277,5,3,2
32,2,1,2184,5,3,2
33,1,0,41,5,3,2
33,2,0,42,5,3,2
34,1,0,134,5,3,2
34,2,0,131,5,3,2
35,1,0,3,5,3,2
35,2,0,3,5,3,2
36,1,1,6661,5,3,2
36,2,1,6557,5,3,2
37,1,0,34,5,3,2
37,2,0,27,5,3,2
38,1,1,636,5,3,2
38,2,1,592,5,3,2
39,1,0,516,5,3,2
39,2,0,550,5,3,2
40,1,0,49,5,3,2
40,2,0,50,5,3,2
41,1,1,15092,5,3,2
41,2,1,14911,5,3,2
42,1,0,178,5,3,2
42,2,0,160,5,3,2
43,1,0,719,5,3,2
43,2,0,742,5,3,2
44,1,0,82,5,3,2
44,2,0,65,5,3,2
45,1,1,127,5,3,2
45,2,1,149,5,3,2
46,1,0,31,5,3,2
46,2,0,37,5,3,2
47,1,0,555,5,3,2
47,2,0,575,5,3,2
48,1,1,7155,5,3,2
48,2,1,6985,5,3,2
49,1,0,27,5,3,2
49,2,0,27,5,3,2
50,1,1,2414,5,3,2
50,2,1,2492,5,3,2
51,1,1,9425,5,3,2
51,2,1,9514,5,3,2
52,1,0,9616,5,3,2
52,2,0,9630,5,3,2
53,1,0,553,5,3,2
53,2,0,596,5,3,2
54,1,1,2690,5,3,2
54,2,1,2735,5,3,2
55,1,0,11,5,3,2
55,2,0,15,5,3,2
56,1,0,19,5,3,2
56,2,0,26,5,3,2
57,1,0,813,5,3,2
57,2,0,774,5,3,2
58,1,1,686,5,3,2
58,2,1,641,5,3,2
59,1,0,1418,5,3,2
59,2,0,1461,5,3,2
60,1,1,14646,5,3,2
60,2,1,14793,5,3,2
61,1,0,1131,5,3,2
61,2,0,1183,5,3,2
62,1,0,65,5,3,2
62,2,0,56,5,3,2
63,1,1,37,5,3,2
63,2,1,56,5,3,2
64,1,1,334,5,3,2
64,2,1,325,5,3,2
65,1,1,920,5,3,2
65,2,1,937,5,3,2
66,1,1,1158,5,3,2
66,2,1,1186,5,3,2
67,1,1,7432,5,3,2
67,2,1,7469,5,3,2
68,1,1,11109,5,3,2
68,2,1,10956,5,3,2
69,1,0,4328,5,3,2
69,2,0,4326,5,3,2
70,1,1,46,5,3,2
70,2,1,44,5,3,2
71,1,0,14,5,3,2
71,2,0,8,5,3,2
72,1,0,13317,5,3,2
72,2,0,13785,5,3,2
73,1,1,421,5,3,2
73,2,1,433,5,3,2
74,1,0,584,5,3,2
74,2,0,588,5,3,2
75,1,1,1143,5,3,2
75,2,1,1073,5,3,2
76,1,0,143,5,3,2
76,2,0,129,5,3,2
77,1,1,2890,5,3,2
77,2,1,2803,5,3,2
78,1,1,17874,5,3,2
78,2,1,17982,5,3,2
79,1,0,4645,5,3,2
79,2,0,4625,5,3,2
80,1,0,209,5,3,2
80,2,0,214,5,3,2
81,1,0,6081,5,3,2
81,2,0,6054,5,3,2
82,1,0,863,5,3,2
82,2,0,843,5,3,2
83,1,1,1389,5,3,2
83,2,1,1414,5,3,2
84,1,0,2,5,3,2
84,2,0,3,5,3,2
85,1,1,107,5,3,2
85,2,1,130,5,3,2
86,1,1,10053,5,3,2
86,2,1,10006,5,3,2
87,1,0,1,5,3,2
87,2,0,2,5,3,2
88,1,1,9651,5,3,2
88,2,1,9417,5,3,2
89,1,0,352,5,3,2
89,2,0,345,5,3,2
90,1,1,839,5,3,2
90,2,1,851,5,3,2
91,1,1,9784,5,3,2
91,2,1,9780,5,3,2
92,1,0,1,5,3,2
92,2,0,1,5,3,2
93,1,0,559,5,3,2
93,2,0,531,5,3,2
94,1,0,683,5,3,2
94,2,0,690,5,3,2
95,1,0,28,5,3,2
95,2,0,25,5,3,2
96,1,0,210,5,3,2
96,2,0,195,5,3,2
97,1,0,94,5,3,2
97,2,0,101,5,3,2
98,1,1,1564,5,3,2
98,2,1,1642,5,3,2
99,1,1,6169,5,3,2
99,2,1,6139,5,3,2
100,1,1,19166,5,3,2
100,2,1,19133,5,3,2
101,1,1,2113,5,3,2
101,2,1,2092,5,3,2
102,1,1,4970,5,3,2
102,2,1,4922,5,3,2
103,1,0,192,5,3,2
103,2,0,182,5,3,2
104,1,1,1910,5,3,2
104,2,1,1956,5,3,2
105,1,0,279,5,3,2
105,2,0,290,5,3,2
106,1,0,1304,5,3,2
106,2,0,1292,5,3,2
107,1,0,241,5,3,2
107,2,0,221,5,3,2
108,1,0,18,5,3,2
108,2,0,16,5,3,2
109,1,1,364,5,3,2
109,2,1,356,5,3,2
110,1,0,71,5,3,2
110,2,0,74,5,3,2
111,1,0,225,5,3,2
111,2,0,213,5,3,2
112,1,1,15926,5,3,2
112,2,1,16078,5,3,2
113,1,1,16988,5,3,2
113,2,1,17060,5,3,2
114,1,1,636,5,3,2
114,2,1,571,5,3,2
115,1,1,22146,5,3,2
115,2,1,22228,5,3,2
116,1,1,525,5,3,2
116,2,1,573,5,3,2
117,1,1,288,5,3,2
117,2,1,333,5,3,2
118,1,0,8,5,3,2
118,2,0,5,5,3,2
119,1,1,244104,5,3,2
119,2,1,245280,5,3,2
120,1,1,436,5,3,2
120,2,1,435,5,3,2
121,1,0,40,5,3,2
121,2,0,36,5,3,2
122,1,1,458,5,3,2
122,2,1,430,5,3,2
123,1,1,64,5,3,2
123,2,1,42,5,3,2
124,1,0,27,5,3,2
124,2,0,37,5,3,2
125,1,1,90124,5,3,2
125,2,1,89829,5,3,2
126,1,0,5652,5,3,2
126,2,0,5775,5,3,2
127,1,0,560,5,3,2
127,2,0,518,5,3,2
128,1,1,42388,5,3,2
128,2,1,42420,5,3,2
129,1,1,141,5,3,2
