"G","R","X","Y","alpha","beta","gamma"
1,1,0,332,5,3,2
1,2,0,299,5,3,2
2,1,1,6668,5,3,2
2,2,1,6695,5,3,2
3,1,0,306,5,3,2
3,2,0,306,5,3,2
4,1,0,4515,5,3,2
4,2,0,4540,5,3,2
5,1,1,250,5,3,2
5,2,1,242,5,3,2
6,1,1,1795,5,3,2
6,2,1,1775,5,3,2
7,1,1,286,5,3,2
7,2,1,321,5,3,2
8,1,1,3375,5,3,2
8,2,1,3225,5,3,2
9,1,1,21820,5,3,2
9,2,1,21401,5,3,2
10,1,0,153,5,3,2
10,2,0,155,5,3,2
11,1,1,5113,5,3,2
11,2,1,5062,5,3,2
12,1,0,1094,5,3,2
12,2,0,1149,5,3,2
13,1,1,365,5,3,2
13,2,1,354,5,3,2
14,1,1,1173,5,3,2
14,2,1,1139,5,3,2
15,1,1,8831,5,3,2
15,2,1,8863,5,3,2
16,1,1,10932,5,3,2
16,2,1,10861,5,3,2
17,1,0,130,5,3,2
17,2,0,137,5,3,2
18,1,1,7552,5,3,2
18,2,1,7447,5,3,2
19,1,0,21,5,3,2
19,2,0,13,5,3,2
20,1,1,17565,5,3,2
20,2,1,18085,5,3,2
21,1,0,85,5,3,2
21,2,0,87,5,3,2
22,1,1,4191,5,3,2
22,2,1,4238,5,3,2
23,1,0,2078,5,3,2
23,2,0,1975,5,3,2
24,1,0,2519,5,3,2
24,2,0,2541,5,3,2
25,1,0,1112,5,3,2
25,2,0,1198,5,3,2
26,1,0,1893,5,3,2
26,2,0,1894,5,3,2
27,1,1,855,5,3,2
27,2,1,836,5,3,2
28,1,0,184,5,3,2
28,2,0,175,5,3,2
29,1,0,507,5,3,2
29,2,0,516,5,3,2
30,1,0,3233,5,3,2
30,2,0,3192,5,3,2
31,1,0,3528,5,3,2
31,2,0,3541,5,3,2
32,1,0,244,5,3,2
32,2,0,255,5,3,2
33,1,1,32173,5,3,2
33,2,1,32019,5,3,2
34,1,0,5,5,3,2
34,2,0,7,5,3,2
35,1,0,188,5,3,2
35,2,0,187,5,3,2
36,1,0,17,5,3,2
36,2,0,33,5,3,2
37,1,1,1013,5,3,2
37,2,1,1017,5,3,2
38,1,0,470,5,3,2
38,2,0,465,5,3,2
39,1,1,6292,5,3,2
39,2,1,6240,5,3,2
40,1,1,525,5,3,2
40,2,1,567,5,3,2
41,1,1,1001,5,3,2
41,2,1,1019,5,3,2
42,1,1,1978,5,3,2
42,2,1,2031,5,3,2
43,1,0,56,5,3,2
43,2,0,51,5,3,2
44,1,0,41,5,3,2
44,2,0,42,5,3,2
45,1,0,553,5,3,2
45,2,0,517,5,3,2
46,1,1,16392,5,3,2
46,2,1,16542,5,3,2
47,1,1,10777,5,3,2
47,2,1,10681,5,3,2
48,1,0,947,5,3,2
48,2,0,1008,5,3,2
49,1,1,3029,5,3,2
49,2,1,3025,5,3,2
50,1,0,1070,5,3,2
50,2,0,1021,5,3,2
51,1,0,19,5,3,2
51,2,0,13,5,3,2
52,1,1,123,5,3,2
52,2,1,121,5,3,2
53,1,1,22039,5,3,2
53,2,1,22162,5,3,2
54,1,0,25,5,3,2
54,2,0,35,5,3,2
55,1,1,3984,5,3,2
55,2,1,3967,5,3,2
56,1,0,47,5,3,2
56,2,0,50,5,3,2
57,1,1,334,5,3,2
57,2,1,353,5,3,2
58,1,1,375,5,3,2
58,2,1,361,5,3,2
59,1,1,12595,5,3,2
59,2,1,12352,5,3,2
60,1,0,35,5,3,2
60,2,0,35,5,3,2
61,1,1,180,5,3,2
61,2,1,149,5,3,2
62,1,1,29,5,3,2
62,2,1,33,5,3,2
63,1,0,20,5,3,2
63,2,0,17,5,3,2
64,1,1,21840,5,3,2
64,2,1,21749,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
66,1,1,13034,5,3,2
66,2,1,13149,5,3,2
67,1,0,14,5,3,2
67,2,0,6,5,3,2
68,1,0,83,5,3,2
68,2,0,103,5,3,2
69,1,0,445,5,3,2
69,2,0,471,5,3,2
70,1,1,1228,5,3,2
70,2,1,1224,5,3,2
71,1,0,26,5,3,2
71,2,0,32,5,3,2
72,1,0,164,5,3,2
72,2,0,176,5,3,2
73,1,0,365,5,3,2
73,2,0,331,5,3,2
74,1,1,10236,5,3,2
74,2,1,10119,5,3,2
75,1,1,2848,5,3,2
75,2,1,2799,5,3,2
76,1,0,34697,5,3,2
76,2,0,34713,5,3,2
77,1,1,157864,5,3,2
77,2,1,157318,5,3,2
78,1,1,10066,5,3,2
78,2,1,10435,5,3,2
79,1,0,740,5,3,2
79,2,0,714,5,3,2
80,1,0,151,5,3,2
80,2,0,154,5,3,2
81,1,0,2070,5,3,2
81,2,0,2038,5,3,2
82,1,1,10058,5,3,2
82,2,1,10081,5,3,2
83,1,1,1837,5,3,2
83,2,1,1971,5,3,2
84,1,0,0,5,3,2
84,2,0,1,5,3,2
85,1,0,640,5,3,2
85,2,0,569,5,3,2
86,1,1,859,5,3,2
86,2,1,807,5,3,2
87,1,1,2912,5,3,2
87,2,1,2953,5,3,2
88,1,1,5439,5,3,2
88,2,1,5470,5,3,2
89,1,0,211,5,3,2
89,2,0,236,5,3,2
90,1,0,42,5,3,2
90,2,0,38,5,3,2
91,1,1,1898,5,3,2
91,2,1,1866,5,3,2
