"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51966727127353,5,3,1
1,2,0,4.87051875997624,5,3,1
1,3,0,4.85118055538184,5,3,1
1,4,0,5.25453762960952,5,3,1
1,5,0,4.87570615378615,5,3,1
1,6,0,4.7593207337404,5,3,1
1,7,0,4.39784532786297,5,3,1
1,8,0,5.51449156737569,5,3,1
1,9,0,5.37814904619866,5,3,1
2,1,1,8.32874015755638,5,3,1
2,2,1,7.56345934535194,5,3,1
2,3,1,8.24212660630469,5,3,1
2,4,1,7.36758907475331,5,3,1
2,5,1,8.70697002288714,5,3,1
2,6,1,8.81815369287114,5,3,1
2,7,1,9.1430961801489,5,3,1
2,8,1,9.04222943749615,5,3,1
2,9,1,8.30606174630448,5,3,1
3,1,1,7.63914740108265,5,3,1
3,2,1,7.58748107643681,5,3,1
3,3,1,7.83561689425741,5,3,1
3,4,1,8.2125232797938,5,3,1
3,5,1,8.38532520887861,5,3,1
3,6,1,7.73190259601735,5,3,1
3,7,1,7.78333593333707,5,3,1
3,8,1,8.04774114427162,5,3,1
3,9,1,8.49418683124411,5,3,1
4,1,1,7.51493003601554,5,3,1
4,2,1,7.83993137301884,5,3,1
4,3,1,6.93462800438558,5,3,1
4,4,1,7.73681271941003,5,3,1
4,5,1,7.13559466872621,5,3,1
4,6,1,7.59881857374559,5,3,1
4,7,1,8.36133571719837,5,3,1
4,8,1,7.27945526375543,5,3,1
4,9,1,7.84553983864391,5,3,1
5,1,0,6.52594042401802,5,3,1
5,2,0,5.89694694771404,5,3,1
5,3,0,6.58810032501771,5,3,1
5,4,0,5.57553079738151,5,3,1
5,5,0,6.49371494366554,5,3,1
5,6,0,5.64166442586189,5,3,1
5,7,0,5.75748337161453,5,3,1
5,8,0,5.72808398987865,5,3,1
5,9,0,5.45562112180633,5,3,1
6,1,0,4.69965491510761,5,3,1
6,2,0,4.61294384833014,5,3,1
6,3,0,4.17156453217425,5,3,1
6,4,0,4.29960236943181,5,3,1
6,5,0,5.08556775614141,5,3,1
6,6,0,3.95012603429873,5,3,1
6,7,0,3.88281070301658,5,3,1
6,8,0,4.44641473534055,5,3,1
6,9,0,3.70337209919898,5,3,1
7,1,0,5.57602195337923,5,3,1
7,2,0,5.17284234769248,5,3,1
7,3,0,5.62391286713927,5,3,1
7,4,0,5.34466663301562,5,3,1
7,5,0,6.33894406574001,5,3,1
7,6,0,6.10566439196292,5,3,1
7,7,0,5.18896999042453,5,3,1
7,8,0,5.11900189407855,5,3,1
7,9,0,6.54825917724141,5,3,1
8,1,1,8.44731131831226,5,3,1
8,2,1,8.0429435498478,5,3,1
