"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19992709306237,5,5,2
1,2,0,5.86529944312256,5,5,2
2,1,1,12.8311725638042,5,5,2
2,2,1,13.3669585030577,5,5,2
3,1,0,6.50513071008837,5,5,2
3,2,0,5.23175144362912,5,5,2
4,1,0,5.33672506708722,5,5,2
4,2,0,5.69483093004509,5,5,2
5,1,1,10.2153045626879,5,5,2
5,2,1,10.2676924440558,5,5,2
6,1,0,5.4573551784913,5,5,2
6,2,0,6.11979946912108,5,5,2
7,1,0,0.761285777144944,5,5,2
7,2,0,1.09160918611406,5,5,2
8,1,1,11.9923609047914,5,5,2
8,2,1,11.7837918524875,5,5,2
9,1,0,6.53708630936561,5,5,2
9,2,0,6.27427913519008,5,5,2
10,1,1,7.70771791771577,5,5,2
10,2,1,6.82635728013706,5,5,2
11,1,1,10.5813018347302,5,5,2
11,2,1,10.0166598605101,5,5,2
12,1,0,6.4374352943047,5,5,2
12,2,0,6.54093027207972,5,5,2
13,1,1,10.4430702262646,5,5,2
13,2,1,11.9804084988679,5,5,2
14,1,0,3.85195664759198,5,5,2
14,2,0,4.57142472944603,5,5,2
15,1,1,11.1410338335322,5,5,2
15,2,1,10.6274034998716,5,5,2
16,1,1,10.908338288713,5,5,2
16,2,1,11.5533608714955,5,5,2
17,1,1,11.089927037225,5,5,2
17,2,1,10.3933541355719,5,5,2
18,1,1,10.5904516844569,5,5,2
18,2,1,9.31610990317943,5,5,2
19,1,0,3.9638205232489,5,5,2
19,2,0,3.39345639191232,5,5,2
20,1,0,1.15541556196084,5,5,2
20,2,0,1.14685426709405,5,5,2
21,1,0,5.74181956917447,5,5,2
21,2,0,6.1504014213873,5,5,2
22,1,0,5.16587489507951,5,5,2
22,2,0,4.47811332129086,5,5,2
23,1,0,2.24221759555533,5,5,2
23,2,0,1.51847907284948,5,5,2
24,1,1,10.5885730940213,5,5,2
24,2,1,9.69894642457227,5,5,2
25,1,0,7.39515481677614,5,5,2
25,2,0,7.90631426716555,5,5,2
26,1,0,5.96119324880448,5,5,2
26,2,0,6.6470221235378,5,5,2
27,1,0,3.62472500750123,5,5,2
27,2,0,3.1380673095978,5,5,2
28,1,0,4.90981231000855,5,5,2
28,2,0,5.90802648408674,5,5,2
29,1,1,9.14464969636424,5,5,2
29,2,1,8.2681218997726,5,5,2
30,1,0,4.2498532179258,5,5,2
30,2,0,5.52753078673434,5,5,2
31,1,0,4.96363607735666,5,5,2
31,2,0,5.2478422088914,5,5,2
32,1,1,8.63407861091056,5,5,2
32,2,1,9.77841225282366,5,5,2
33,1,0,2.15485865574535,5,5,2
33,2,0,2.61844916508497,5,5,2
34,1,0,7.40911902133952,5,5,2
34,2,0,6.84343238512513,5,5,2
35,1,0,4.88939747131286,5,5,2
35,2,0,4.20684152787315,5,5,2
36,1,0,9.61165518723278,5,5,2
36,2,0,9.60856894038962,5,5,2
37,1,0,3.21243198680724,5,5,2
37,2,0,3.63691160579771,5,5,2
38,1,1,7.74473176485204,5,5,2
38,2,1,8.21688791718862,5,5,2
39,1,1,5.90613482378569,5,5,2
39,2,1,5.15204957676069,5,5,2
40,1,0,3.47577612745593,5,5,2
40,2,0,4.34561878292502,5,5,2
41,1,1,10.7718217235943,5,5,2
41,2,1,11.4281064202964,5,5,2
42,1,0,2.75276099091117,5,5,2
42,2,0,2.08865716463015,5,5,2
43,1,0,8.11994112083325,5,5,2
43,2,0,8.21943751741299,5,5,2
44,1,1,10.7076679827478,5,5,2
44,2,1,9.31018197839687,5,5,2
45,1,1,11.8479330185532,5,5,2
45,2,1,11.5321330581121,5,5,2
46,1,0,6.32295079192995,5,5,2
46,2,0,6.70372154126614,5,5,2
47,1,1,12.520908928491,5,5,2
47,2,1,12.3830929203609,5,5,2
48,1,1,9.78110118153698,5,5,2
48,2,1,9.81346407958372,5,5,2
49,1,0,4.91761720285898,5,5,2
49,2,0,4.0645414066056,5,5,2
50,1,1,9.85613342631515,5,5,2
50,2,1,9.72091064277359,5,5,2
51,1,0,8.32602040851896,5,5,2
51,2,0,7.12184654458772,5,5,2
52,1,0,-0.854963598825132,5,5,2
52,2,0,-1.32649911404769,5,5,2
53,1,0,3.41479538598086,5,5,2
53,2,0,2.57946099344095,5,5,2
54,1,1,12.7362401266852,5,5,2
54,2,1,11.8269186821155,5,5,2
55,1,0,5.09617123979738,5,5,2
55,2,0,6.22798661468255,5,5,2
56,1,1,8.78622435011417,5,5,2
56,2,1,8.42873460578513,5,5,2
57,1,1,8.97324370357737,5,5,2
57,2,1,9.90117757447122,5,5,2
58,1,1,7.81850290553169,5,5,2
58,2,1,7.87036755990792,5,5,2
59,1,1,9.527401393862,5,5,2
59,2,1,10.5514551138635,5,5,2
60,1,1,12.0392520167168,5,5,2
60,2,1,11.9627321838898,5,5,2
61,1,0,5.11048580462941,5,5,2
61,2,0,4.35581175186553,5,5,2
62,1,1,7.5784201173253,5,5,2
62,2,1,8.46772195532229,5,5,2
63,1,1,9.22125870463303,5,5,2
63,2,1,9.65569186712339,5,5,2
64,1,1,9.7053218880106,5,5,2
64,2,1,9.32179357717939,5,5,2
65,1,1,11.3521777796936,5,5,2
65,2,1,12.456666207096,5,5,2
66,1,1,9.8388727626329,5,5,2
66,2,1,10.9785864445289,5,5,2
67,1,1,10.0680888651275,5,5,2
67,2,1,10.1412780280664,5,5,2
68,1,0,7.60627417511231,5,5,2
68,2,0,8.5399590228233,5,5,2
69,1,0,10.2064660517784,5,5,2
69,2,0,10.3143630816174,5,5,2
70,1,0,3.29632169829402,5,5,2
70,2,0,3.88440186978264,5,5,2
71,1,0,4.84933707102738,5,5,2
71,2,0,4.18413049009449,5,5,2
72,1,1,6.49913152487062,5,5,2
72,2,1,7.20481844885366,5,5,2
73,1,1,12.130749813751,5,5,2
73,2,1,12.2258655175637,5,5,2
74,1,0,7.12443661472755,5,5,2
74,2,0,7.23955847986394,5,5,2
75,1,1,11.2678886052847,5,5,2
75,2,1,11.324120300138,5,5,2
76,1,0,2.96519970918186,5,5,2
76,2,0,3.24935028692146,5,5,2
77,1,0,5.33996149202631,5,5,2
77,2,0,5.36437493957035,5,5,2
78,1,0,7.18649362112712,5,5,2
78,2,0,7.37468240652061,5,5,2
79,1,1,8.42885710871483,5,5,2
79,2,1,8.65391406417841,5,5,2
80,1,1,12.3236608338128,5,5,2
80,2,1,11.3197131439022,5,5,2
81,1,0,3.32930740048673,5,5,2
81,2,0,3.2435058233479,5,5,2
82,1,0,7.85450759253465,5,5,2
82,2,0,7.08832836998402,5,5,2
83,1,1,14.3959068164491,5,5,2
83,2,1,14.2226384922838,5,5,2
84,1,1,9.53379421972668,5,5,2
84,2,1,10.3729162437907,5,5,2
85,1,1,11.3752935263657,5,5,2
85,2,1,12.2800683253147,5,5,2
86,1,0,2.34971493346503,5,5,2
86,2,0,3.29652478361755,5,5,2
87,1,1,7.30546337505162,5,5,2
87,2,1,7.67654829043479,5,5,2
88,1,0,6.55365292259757,5,5,2
88,2,0,5.68647478342134,5,5,2
89,1,1,10.1239258543435,5,5,2
89,2,1,11.3767747029658,5,5,2
90,1,0,7.3741950131982,5,5,2
90,2,0,6.97493728114114,5,5,2
91,1,0,5.88597341940033,5,5,2
91,2,0,6.73139124817889,5,5,2
92,1,1,9.60464567499546,5,5,2
92,2,1,8.82772159747864,5,5,2
93,1,1,9.15442340727766,5,5,2
93,2,1,10.1001964255879,5,5,2
94,1,1,11.895092917589,5,5,2
94,2,1,10.7863424449575,5,5,2
95,1,1,11.6123671123288,5,5,2
95,2,1,11.5578912453434,5,5,2
96,1,1,8.60535468478722,5,5,2
96,2,1,9.161279857921,5,5,2
97,1,0,5.1550307579549,5,5,2
97,2,0,4.01117052584621,5,5,2
98,1,0,3.10543529802845,5,5,2
98,2,0,3.65724189745668,5,5,2
99,1,1,12.9597830918511,5,5,2
99,2,1,12.8642509984878,5,5,2
100,1,1,10.8728496010736,5,5,2
100,2,1,10.3802956431139,5,5,2
101,1,0,6.95288564616285,5,5,2
101,2,0,5.43566102781041,5,5,2
102,1,1,8.67866756297963,5,5,2
102,2,1,8.86760157867697,5,5,2
103,1,0,4.80906793279403,5,5,2
103,2,0,4.626366341273,5,5,2
104,1,0,7.50682152996662,5,5,2
104,2,0,7.41748968350189,5,5,2
105,1,0,6.74373243165993,5,5,2
105,2,0,7.21639480029063,5,5,2
106,1,1,13.2219221825132,5,5,2
106,2,1,12.3281855478583,5,5,2
107,1,1,10.3705435280386,5,5,2
107,2,1,11.3135773960258,5,5,2
108,1,1,8.37304333756182,5,5,2
108,2,1,7.74902425605556,5,5,2
109,1,1,9.98348271585681,5,5,2
109,2,1,10.7153546438695,5,5,2
110,1,0,4.2315632006543,5,5,2
110,2,0,3.68041621446173,5,5,2
111,1,0,1.91996249151026,5,5,2
111,2,0,2.91377280524646,5,5,2
112,1,0,1.88008182042508,5,5,2
112,2,0,2.64377807614009,5,5,2
113,1,0,2.39907422173785,5,5,2
113,2,0,1.78411174814702,5,5,2
114,1,0,6.55010772634973,5,5,2
114,2,0,6.61856719726047,5,5,2
115,1,1,11.6217752027769,5,5,2
115,2,1,11.5760611448996,5,5,2
116,1,1,11.3631471370689,5,5,2
116,2,1,10.9481453409647,5,5,2
117,1,0,4.12040811527474,5,5,2
117,2,0,4.35842174773355,5,5,2
118,1,0,4.86374634761287,5,5,2
118,2,0,3.51898913398262,5,5,2
119,1,1,8.91711317437212,5,5,2
119,2,1,8.6694433742374,5,5,2
120,1,1,11.0143466976161,5,5,2
120,2,1,10.8729927920078,5,5,2
121,1,1,9.93713769102037,5,5,2
121,2,1,8.5376083739792,5,5,2
122,1,1,10.6476132754084,5,5,2
122,2,1,11.1174552642405,5,5,2
123,1,1,8.96772464030385,5,5,2
123,2,1,9.07951311063432,5,5,2
124,1,1,12.1360029494757,5,5,2
124,2,1,10.6784678719966,5,5,2
125,1,1,8.25859661252091,5,5,2
125,2,1,7.26477266084147,5,5,2
126,1,0,7.20905904172318,5,5,2
126,2,0,5.66961154594883,5,5,2
127,1,0,5.9638352208129,5,5,2
127,2,0,5.15725086646188,5,5,2
128,1,1,9.89453844763398,5,5,2
128,2,1,10.8926044323188,5,5,2
129,1,0,4.04566662168021,5,5,2
129,2,0,4.99987597166394,5,5,2
130,1,0,8.84667782641555,5,5,2
130,2,0,6.92606064084169,5,5,2
131,1,0,6.21156206855697,5,5,2
131,2,0,7.39514855425112,5,5,2
132,1,1,8.32454417690711,5,5,2
132,2,1,8.50022350181704,5,5,2
133,1,0,2.25232781331627,5,5,2
133,2,0,2.67445225680882,5,5,2
134,1,1,8.68587029895483,5,5,2
134,2,1,8.06598483922471,5,5,2
