"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.38887964785624,5,3,2
1,2,0,8.48736570051468,5,3,2
2,1,0,3.14557497182411,5,3,2
2,2,0,2.95817676395914,5,3,2
3,1,0,5.3802154025585,5,3,2
3,2,0,4.26674107059637,5,3,2
4,1,0,5.20182824711509,5,3,2
4,2,0,5.63370984213475,5,3,2
5,1,1,7.14447483441401,5,3,2
5,2,1,7.52882298128211,5,3,2
6,1,1,6.58952513933004,5,3,2
6,2,1,6.81429048658274,5,3,2
7,1,0,6.03908107118252,5,3,2
7,2,0,6.47143479160186,5,3,2
8,1,0,3.41635371974913,5,3,2
8,2,0,3.75427206080478,5,3,2
9,1,0,4.84414314439266,5,3,2
9,2,0,4.98409310735381,5,3,2
10,1,0,3.94145586500235,5,3,2
10,2,0,4.44980503161237,5,3,2
11,1,0,3.92694908757151,5,3,2
11,2,0,4.53733530248078,5,3,2
12,1,0,7.30208505282124,5,3,2
12,2,0,7.59823804768532,5,3,2
13,1,0,6.41143604717915,5,3,2
13,2,0,5.45952591895548,5,3,2
14,1,0,4.85314582889602,5,3,2
14,2,0,5.09674235071934,5,3,2
15,1,0,3.81686917054364,5,3,2
15,2,0,3.33061223832061,5,3,2
16,1,0,2.1175653137906,5,3,2
16,2,0,2.81170398973921,5,3,2
17,1,0,4.74428327504788,5,3,2
17,2,0,4.39358015288567,5,3,2
18,1,0,8.76808666785774,5,3,2
18,2,0,8.6923747113821,5,3,2
19,1,0,2.07107680961388,5,3,2
19,2,0,2.33154919586155,5,3,2
20,1,1,6.8858048886243,5,3,2
20,2,1,7.53926365547277,5,3,2
21,1,1,6.08498085800058,5,3,2
21,2,1,5.64830259603609,5,3,2
22,1,1,6.91471178716437,5,3,2
22,2,1,6.62922956188781,5,3,2
23,1,1,7.69740576599093,5,3,2
23,2,1,7.85427491821364,5,3,2
24,1,0,12.0059174951393,5,3,2
24,2,0,12.4638466294023,5,3,2
25,1,1,6.20159060801095,5,3,2
25,2,1,5.33472354494751,5,3,2
26,1,0,5.36453444306862,5,3,2
26,2,0,6.25412662215757,5,3,2
27,1,1,9.32844213153535,5,3,2
27,2,1,9.61275989784471,5,3,2
28,1,0,6.21662243561544,5,3,2
28,2,0,6.01464060383638,5,3,2
29,1,1,8.32594599413088,5,3,2
29,2,1,7.83094189489168,5,3,2
30,1,1,7.39424813070955,5,3,2
30,2,1,7.32249357904613,5,3,2
31,1,1,8.0134343585572,5,3,2
31,2,1,8.56677345059005,5,3,2
32,1,0,2.46903550607574,5,3,2
32,2,0,2.94349425583506,5,3,2
33,1,1,8.08510096946997,5,3,2
33,2,1,7.66885136447091,5,3,2
34,1,1,5.69343813203525,5,3,2
34,2,1,6.71059090004009,5,3,2
35,1,0,3.72557014779414,5,3,2
35,2,0,5.06506584958241,5,3,2
36,1,0,3.58478855106328,5,3,2
36,2,0,3.6058964837315,5,3,2
37,1,1,7.51871213752866,5,3,2
37,2,1,7.2878802838494,5,3,2
38,1,1,9.99088646597698,5,3,2
38,2,1,8.36063819294596,5,3,2
39,1,1,7.64772383433993,5,3,2
39,2,1,8.66914649790497,5,3,2
40,1,0,2.41763174119348,5,3,2
40,2,0,3.81357739227765,5,3,2
41,1,0,6.72188293140301,5,3,2
41,2,0,6.97054616680125,5,3,2
42,1,0,5.37536419713235,5,3,2
42,2,0,3.48331973620372,5,3,2
43,1,1,9.48301889596083,5,3,2
43,2,1,9.90439775912108,5,3,2
44,1,0,3.52541085232322,5,3,2
44,2,0,2.82395651754317,5,3,2
45,1,1,5.35473755505753,5,3,2
45,2,1,6.0880778123767,5,3,2
46,1,1,6.02680360784349,5,3,2
46,2,1,6.40419287461884,5,3,2
47,1,0,0.88369988030432,5,3,2
47,2,0,0.884469298384457,5,3,2
48,1,0,1.50972851288767,5,3,2
48,2,0,1.63355627503277,5,3,2
49,1,0,4.96008842348936,5,3,2
49,2,0,4.06107727723235,5,3,2
