"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13964975967969,6,3,2
1,2,1,7.95528514352231,6,3,2
1,3,1,8.0675066832393,6,3,2
1,4,1,7.91358843342717,6,3,2
2,1,0,7.8382943266165,6,3,2
2,2,0,6.91381616886965,6,3,2
2,3,0,8.54099654233299,6,3,2
2,4,0,7.64275773724176,6,3,2
3,1,1,10.9184368289421,6,3,2
3,2,1,10.5818093467139,6,3,2
3,3,1,12.0180390336715,6,3,2
3,4,1,11.1102145518679,6,3,2
4,1,1,8.05120688725278,6,3,2
4,2,1,7.74168992840063,6,3,2
4,3,1,7.33079523439785,6,3,2
4,4,1,8.22084706991101,6,3,2
5,1,0,4.68935438879109,6,3,2
5,2,0,4.3378508011187,6,3,2
5,3,0,3.81704713647285,6,3,2
5,4,0,4.25171507546549,6,3,2
6,1,1,9.53675955941685,6,3,2
6,2,1,10.4265709983753,6,3,2
6,3,1,9.77513251349932,6,3,2
6,4,1,9.9933325167161,6,3,2
7,1,1,6.63158596106792,6,3,2
7,2,1,6.92411380426198,6,3,2
7,3,1,6.62604635252429,6,3,2
7,4,1,6.92200934689309,6,3,2
8,1,1,9.81168069744918,6,3,2
8,2,1,9.88510959492065,6,3,2
8,3,1,10.6955519995728,6,3,2
8,4,1,9.12821964854587,6,3,2
9,1,0,3.27145955333923,6,3,2
9,2,0,3.68212379037918,6,3,2
9,3,0,3.80869928406858,6,3,2
9,4,0,4.2656231038227,6,3,2
10,1,0,3.60848283223081,6,3,2
10,2,0,3.81455156635741,6,3,2
10,3,0,3.61321038074257,6,3,2
10,4,0,3.13358482690636,6,3,2
11,1,1,8.56396009906746,6,3,2
11,2,1,7.05166210933968,6,3,2
11,3,1,8.24332519174919,6,3,2
11,4,1,7.36404371764983,6,3,2
12,1,0,5.26399528870009,6,3,2
12,2,0,4.48564323979377,6,3,2
12,3,0,3.85711057867125,6,3,2
12,4,0,4.7082237575532,6,3,2
13,1,0,4.21029591199266,6,3,2
13,2,0,3.92826182268221,6,3,2
13,3,0,4.84756602744601,6,3,2
13,4,0,4.66065197567605,6,3,2
14,1,0,7.00369188127099,6,3,2
14,2,0,7.73863063612136,6,3,2
14,3,0,7.35660872196855,6,3,2
14,4,0,7.12517037890655,6,3,2
15,1,1,6.55902137846388,6,3,2
15,2,1,6.07805311112815,6,3,2
15,3,1,6.80724387807747,6,3,2
15,4,1,5.92608114224492,6,3,2
16,1,0,7.07756959596982,6,3,2
16,2,0,7.95954808275814,6,3,2
16,3,0,7.77278384700415,6,3,2
16,4,0,6.91082583269121,6,3,2
17,1,0,3.80624247331859,6,3,2
17,2,0,3.17988431363244,6,3,2
17,3,0,4.28536419869465,6,3,2
17,4,0,2.38576857079117,6,3,2
18,1,1,11.2088278976961,6,3,2
18,2,1,12.0222144382668,6,3,2
18,3,1,10.7527120931005,6,3,2
18,4,1,10.7875044937381,6,3,2
19,1,0,8.38514603964488,6,3,2
19,2,0,8.34080332362643,6,3,2
19,3,0,7.90778681962315,6,3,2
19,4,0,8.28882726188538,6,3,2
20,1,1,10.1012016309482,6,3,2
20,2,1,9.80510426148229,6,3,2
20,3,1,9.01723802662392,6,3,2
20,4,1,10.216288666839,6,3,2
21,1,1,7.47710742005781,6,3,2
21,2,1,7.6865126150858,6,3,2
21,3,1,7.58044143987411,6,3,2
21,4,1,7.53451978312161,6,3,2
22,1,1,10.326738088986,6,3,2
22,2,1,10.0523663790237,6,3,2
22,3,1,11.4383649160085,6,3,2
22,4,1,10.2775660560391,6,3,2
23,1,1,9.64034024004281,6,3,2
23,2,1,8.71690450169324,6,3,2
23,3,1,8.99992755680142,6,3,2
23,4,1,8.69323883646184,6,3,2
24,1,0,3.79276504699438,6,3,2
24,2,0,4.50508000823139,6,3,2
24,3,0,3.98005753221814,6,3,2
24,4,0,4.65360172957806,6,3,2
25,1,1,8.08292447371076,6,3,2
25,2,1,8.64043052642484,6,3,2
25,3,1,8.30920878882604,6,3,2
25,4,1,7.85598529828722,6,3,2
26,1,0,8.27765763199551,6,3,2
26,2,0,8.07465745303488,6,3,2
26,3,0,7.82539106965704,6,3,2
26,4,0,8.13013481092799,6,3,2
27,1,0,4.13015547619703,6,3,2
27,2,0,3.61746375060784,6,3,2
27,3,0,5.43021556451955,6,3,2
27,4,0,5.27008735991073,6,3,2
28,1,0,4.91031916533719,6,3,2
28,2,0,6.65014731445706,6,3,2
28,3,0,6.11231871266602,6,3,2
28,4,0,5.15161730446971,6,3,2
29,1,1,9.89176165610188,6,3,2
29,2,1,10.8165504114435,6,3,2
29,3,1,10.1928191345576,6,3,2
29,4,1,10.2441792892855,6,3,2
30,1,1,9.49731839967932,6,3,2
30,2,1,9.63275448993781,6,3,2
30,3,1,11.3595006982254,6,3,2
30,4,1,9.7197327676787,6,3,2
31,1,0,8.5159349006211,6,3,2
31,2,0,9.19639099019474,6,3,2
31,3,0,9.82513246532647,6,3,2
31,4,0,8.13673918805092,6,3,2
32,1,0,6.87782435901388,6,3,2
32,2,0,6.02028378336038,6,3,2
32,3,0,5.81937915781858,6,3,2
32,4,0,5.31512412604225,6,3,2
33,1,1,8.24677031075076,6,3,2
33,2,1,8.15242430767652,6,3,2
33,3,1,6.83951201386766,6,3,2
33,4,1,7.50959211869842,6,3,2
34,1,0,3.80364303493406,6,3,2
34,2,0,3.96313449135788,6,3,2
34,3,0,4.88861354447104,6,3,2
34,4,0,4.29581792898742,6,3,2
35,1,1,11.6339760375751,6,3,2
35,2,1,10.1378226102502,6,3,2
35,3,1,10.2225202900313,6,3,2
35,4,1,10.855832750361,6,3,2
36,1,1,8.8813820450934,6,3,2
36,2,1,8.68261087930089,6,3,2
36,3,1,8.79619544172619,6,3,2
