"G","R","X","Y","alpha","beta","gamma"
1,1,1,587,5,3,3
1,2,1,583,5,3,3
1,3,1,572,5,3,3
2,1,0,923,5,3,3
2,2,0,891,5,3,3
2,3,0,901,5,3,3
3,1,0,13,5,3,3
3,2,0,11,5,3,3
3,3,0,6,5,3,3
4,1,0,182,5,3,3
4,2,0,179,5,3,3
4,3,0,182,5,3,3
5,1,1,743,5,3,3
5,2,1,842,5,3,3
5,3,1,817,5,3,3
6,1,0,68,5,3,3
6,2,0,86,5,3,3
6,3,0,76,5,3,3
7,1,1,143,5,3,3
7,2,1,132,5,3,3
7,3,1,126,5,3,3
8,1,1,9698,5,3,3
8,2,1,9553,5,3,3
8,3,1,9699,5,3,3
9,1,1,389,5,3,3
9,2,1,444,5,3,3
9,3,1,397,5,3,3
10,1,1,22,5,3,3
10,2,1,21,5,3,3
10,3,1,19,5,3,3
11,1,1,2127,5,3,3
11,2,1,2120,5,3,3
11,3,1,2033,5,3,3
12,1,1,12356,5,3,3
12,2,1,12341,5,3,3
12,3,1,12190,5,3,3
13,1,1,998212,5,3,3
13,2,1,998639,5,3,3
13,3,1,998939,5,3,3
14,1,0,37,5,3,3
14,2,0,26,5,3,3
14,3,0,29,5,3,3
15,1,1,490757,5,3,3
15,2,1,490168,5,3,3
15,3,1,491000,5,3,3
16,1,0,3851,5,3,3
16,2,0,3737,5,3,3
16,3,0,3773,5,3,3
17,1,1,5969,5,3,3
17,2,1,5975,5,3,3
17,3,1,5899,5,3,3
18,1,0,0,5,3,3
18,2,0,1,5,3,3
18,3,0,0,5,3,3
19,1,1,579,5,3,3
19,2,1,572,5,3,3
19,3,1,624,5,3,3
20,1,0,1294,5,3,3
20,2,0,1160,5,3,3
20,3,0,1327,5,3,3
21,1,1,0,5,3,3
21,2,1,3,5,3,3
21,3,1,2,5,3,3
22,1,1,1903,5,3,3
22,2,1,1932,5,3,3
22,3,1,1848,5,3,3
23,1,0,6,5,3,3
23,2,0,11,5,3,3
23,3,0,9,5,3,3
24,1,0,11,5,3,3
24,2,0,18,5,3,3
24,3,0,17,5,3,3
25,1,0,8572,5,3,3
25,2,0,8584,5,3,3
25,3,0,8597,5,3,3
26,1,0,195,5,3,3
26,2,0,200,5,3,3
26,3,0,192,5,3,3
27,1,1,47,5,3,3
27,2,1,39,5,3,3
27,3,1,44,5,3,3
28,1,0,97106,5,3,3
28,2,0,97272,5,3,3
28,3,0,96889,5,3,3
29,1,0,2701,5,3,3
29,2,0,2778,5,3,3
29,3,0,2748,5,3,3
30,1,1,788,5,3,3
30,2,1,729,5,3,3
30,3,1,780,5,3,3
31,1,1,530,5,3,3
31,2,1,535,5,3,3
31,3,1,540,5,3,3
32,1,1,1611,5,3,3
32,2,1,1639,5,3,3
32,3,1,1564,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
33,3,0,0,5,3,3
34,1,0,1765,5,3,3
34,2,0,1767,5,3,3
34,3,0,1831,5,3,3
35,1,1,79554,5,3,3
35,2,1,80087,5,3,3
35,3,1,79659,5,3,3
