"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48792486772034,5,3,2
1,2,1,7.19179839217717,5,3,2
1,3,1,7.46735221536788,5,3,2
2,1,0,6.12799931677223,5,3,2
2,2,0,5.86036002102015,5,3,2
2,3,0,5.48710003624424,5,3,2
3,1,1,7.2745098590605,5,3,2
3,2,1,7.75672016033047,5,3,2
3,3,1,8.55572653672946,5,3,2
4,1,1,9.20405184730663,5,3,2
4,2,1,10.000465040931,5,3,2
4,3,1,9.42152458331844,5,3,2
5,1,0,7.57883475080952,5,3,2
5,2,0,9.0815138968782,5,3,2
5,3,0,7.79948646295327,5,3,2
6,1,1,8.49151759010751,5,3,2
6,2,1,7.70196282195751,5,3,2
6,3,1,7.89693392950707,5,3,2
7,1,0,5.11392515658297,5,3,2
7,2,0,6.27074770177137,5,3,2
7,3,0,4.44538218539728,5,3,2
8,1,1,8.76322176675616,5,3,2
8,2,1,8.31154553821754,5,3,2
8,3,1,8.1131412752681,5,3,2
9,1,0,2.91182047861005,5,3,2
9,2,0,3.00314307252478,5,3,2
9,3,0,3.19541719788881,5,3,2
10,1,0,3.58000578210951,5,3,2
10,2,0,4.08584109798183,5,3,2
10,3,0,3.39789309295366,5,3,2
11,1,1,9.6776151442514,5,3,2
11,2,1,9.74028800704531,5,3,2
11,3,1,9.48957362317296,5,3,2
12,1,1,7.37999802447958,5,3,2
12,2,1,6.48487757456428,5,3,2
12,3,1,7.51748220753672,5,3,2
13,1,1,7.80561941242276,5,3,2
13,2,1,7.62996585512215,5,3,2
13,3,1,6.72859538026965,5,3,2
14,1,1,5.91291163543154,5,3,2
14,2,1,6.19785101816857,5,3,2
14,3,1,5.52767637350999,5,3,2
15,1,0,8.95236079338781,5,3,2
15,2,0,9.82026961524786,5,3,2
15,3,0,8.05946763497947,5,3,2
16,1,0,8.00402316959925,5,3,2
16,2,0,7.19071529981946,5,3,2
16,3,0,8.17666306338959,5,3,2
17,1,0,5.5036619708945,5,3,2
17,2,0,5.87410613880806,5,3,2
17,3,0,5.7655257292079,5,3,2
18,1,0,2.32255729351671,5,3,2
18,2,0,2.61208317895206,5,3,2
18,3,0,2.82560394350555,5,3,2
19,1,1,12.2712393999208,5,3,2
19,2,1,12.0326228295862,5,3,2
19,3,1,12.4644391063826,5,3,2
20,1,0,4.83126706165023,5,3,2
20,2,0,5.11237076630793,5,3,2
20,3,0,6.19622205080963,5,3,2
21,1,0,5.30469612966336,5,3,2
21,2,0,5.66634119244922,5,3,2
21,3,0,5.42931853825637,5,3,2
22,1,1,5.56312685701774,5,3,2
22,2,1,5.66085634074453,5,3,2
22,3,1,6.64485786960097,5,3,2
23,1,1,10.0867450260628,5,3,2
23,2,1,8.87736065202916,5,3,2
23,3,1,8.97734923515697,5,3,2
24,1,1,7.91696588257184,5,3,2
24,2,1,7.87985987592974,5,3,2
24,3,1,7.62303423726382,5,3,2
25,1,1,6.01100393912962,5,3,2
25,2,1,5.63098708496807,5,3,2
25,3,1,5.60556626585585,5,3,2
26,1,1,7.75973347752659,5,3,2
26,2,1,7.72668531349724,5,3,2
26,3,1,8.17739138977916,5,3,2
27,1,1,8.48389785924751,5,3,2
27,2,1,7.93178966174905,5,3,2
27,3,1,6.77851259610816,5,3,2
28,1,1,8.1573224815217,5,3,2
28,2,1,8.16731931380148,5,3,2
28,3,1,7.99619950791394,5,3,2
29,1,1,5.53859784126052,5,3,2
29,2,1,6.7778799823895,5,3,2
29,3,1,6.75160309331962,5,3,2
30,1,0,1.25833568749082,5,3,2
30,2,0,1.31819874903926,5,3,2
30,3,0,2.21081200302886,5,3,2
31,1,1,9.80868942999005,5,3,2
31,2,1,9.14808247800114,5,3,2
31,3,1,10.3610870407756,5,3,2
32,1,0,3.77833119827725,5,3,2
32,2,0,3.58128854555596,5,3,2
32,3,0,4.06093364119261,5,3,2
33,1,1,5.94236576851505,5,3,2
33,2,1,7.20152135738481,5,3,2
33,3,1,6.82356963837919,5,3,2
34,1,1,5.88746410344172,5,3,2
34,2,1,5.76654088544423,5,3,2
34,3,1,6.99434975496079,5,3,2
35,1,1,5.09572234621679,5,3,2
35,2,1,6.17516720137722,5,3,2
35,3,1,6.00808463281076,5,3,2
36,1,1,7.80287837480876,5,3,2
36,2,1,7.04472149349691,5,3,2
36,3,1,7.89902002917509,5,3,2
37,1,0,4.66559374499002,5,3,2
37,2,0,4.09557777234345,5,3,2
37,3,0,4.29846438415628,5,3,2
38,1,1,8.05450754982161,5,3,2
38,2,1,7.01455657544666,5,3,2
38,3,1,7.08024537154022,5,3,2
39,1,1,9.53219231752742,5,3,2
39,2,1,8.61275325199513,5,3,2
39,3,1,8.69986973866657,5,3,2
40,1,1,6.71907424913444,5,3,2
40,2,1,7.69351367162,5,3,2
40,3,1,7.29859050051512,5,3,2
41,1,1,6.06228132912273,5,3,2
41,2,1,5.95477588853839,5,3,2
41,3,1,6.2000695921321,5,3,2
42,1,1,11.5021321358369,5,3,2
42,2,1,12.1193446134968,5,3,2
42,3,1,11.8309494181529,5,3,2
43,1,0,2.46617193946911,5,3,2
43,2,0,2.33738688513662,5,3,2
43,3,0,1.1049429480969,5,3,2
44,1,1,7.9461182473479,5,3,2
44,2,1,7.81917325064519,5,3,2
44,3,1,7.66669149742156,5,3,2
45,1,0,2.53722054420067,5,3,2
45,2,0,1.89976261710359,5,3,2
45,3,0,2.42403268857781,5,3,2
46,1,0,5.4606046717349,5,3,2
46,2,0,6.45335860555397,5,3,2
46,3,0,6.96845385084954,5,3,2
47,1,0,8.60690135357885,5,3,2
47,2,0,9.10246595050257,5,3,2
47,3,0,8.16009327885353,5,3,2
48,1,0,5.50137373121145,5,3,2
48,2,0,6.4806724826071,5,3,2
48,3,0,6.13856814693516,5,3,2
49,1,0,0.766198987339352,5,3,2
49,2,0,0.40030949949373,5,3,2
49,3,0,1.29705903277287,5,3,2
50,1,0,8.41364273847191,5,3,2
50,2,0,8.09631675907714,5,3,2
50,3,0,7.95234925414953,5,3,2
51,1,1,7.32664549188944,5,3,2
51,2,1,7.60084630739838,5,3,2
51,3,1,8.60203100995945,5,3,2
52,1,0,3.15371260981874,5,3,2
