"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53987371824412,5,3,1
1,2,0,5.68601751045633,5,3,1
1,3,0,5.78339629810885,5,3,1
1,4,0,5.12007988043654,5,3,1
1,5,0,5.69546650090276,5,3,1
1,6,0,6.07796719054096,5,3,1
1,7,0,7.10479433433097,5,3,1
2,1,1,6.6016861964283,5,3,1
2,2,1,8.15328639494737,5,3,1
2,3,1,7.14130052329758,5,3,1
2,4,1,6.99826133370016,5,3,1
2,5,1,7.50779802781978,5,3,1
2,6,1,7.27986346177377,5,3,1
2,7,1,7.89346736697913,5,3,1
3,1,1,8.12211058539093,5,3,1
3,2,1,7.44688867304264,5,3,1
3,3,1,7.26132064108252,5,3,1
3,4,1,7.15591201552599,5,3,1
3,5,1,7.850798705707,5,3,1
3,6,1,7.79323241557929,5,3,1
3,7,1,8.24623093160146,5,3,1
4,1,1,7.27252442902987,5,3,1
4,2,1,6.61332018403217,5,3,1
4,3,1,7.48118176538684,5,3,1
4,4,1,6.79159787170993,5,3,1
4,5,1,7.67072949692248,5,3,1
4,6,1,8.06895482855845,5,3,1
4,7,1,6.49821724622538,5,3,1
5,1,0,3.9443981939089,5,3,1
5,2,0,3.84265435717652,5,3,1
5,3,0,3.69756174420244,5,3,1
5,4,0,3.2375220832138,5,3,1
5,5,0,3.66148997827543,5,3,1
5,6,0,3.84385574741184,5,3,1
5,7,0,4.00565452484513,5,3,1
6,1,0,4.75450486035741,5,3,1
6,2,0,4.63727480929897,5,3,1
6,3,0,4.33361613694665,5,3,1
6,4,0,3.8863860605876,5,3,1
6,5,0,5.16088547317065,5,3,1
6,6,0,4.00097540574329,5,3,1
6,7,0,4.03172305920826,5,3,1
7,1,1,8.01986797890285,5,3,1
7,2,1,8.25903534068303,5,3,1
7,3,1,9.22438897628328,5,3,1
7,4,1,7.7819583915391,5,3,1
7,5,1,8.91074780439667,5,3,1
7,6,1,8.3476392965958,5,3,1
7,7,1,7.81187976190244,5,3,1
8,1,1,7.4040696180217,5,3,1
8,2,1,8.98965564372587,5,3,1
8,3,1,7.63418685276299,5,3,1
8,4,1,7.72845172758309,5,3,1
8,5,1,6.74015622993765,5,3,1
8,6,1,8.03853848745914,5,3,1
8,7,1,6.32947112519987,5,3,1
9,1,0,4.01863171064142,5,3,1
9,2,0,3.77888725759839,5,3,1
9,3,0,3.95023181987121,5,3,1
9,4,0,4.6197992878698,5,3,1
9,5,0,4.4595244378822,5,3,1
9,6,0,4.85252532977323,5,3,1
9,7,0,4.67126069936937,5,3,1
10,1,1,9.01356401453904,5,3,1
10,2,1,8.98719325415615,5,3,1
10,3,1,9.22830029418024,5,3,1
10,4,1,9.24044299027742,5,3,1
10,5,1,8.57772088257559,5,3,1
10,6,1,9.63499754011188,5,3,1
10,7,1,8.79210760262436,5,3,1
11,1,0,5.07727211078786,5,3,1
11,2,0,4.57247429170592,5,3,1
11,3,0,4.41674320579924,5,3,1
11,4,0,3.60942718468435,5,3,1
11,5,0,5.45062966015975,5,3,1
11,6,0,4.50259531812404,5,3,1
11,7,0,3.57446813305902,5,3,1
12,1,0,5.32905637081617,5,3,1
12,2,0,4.95776334173067,5,3,1
12,3,0,5.43627403277402,5,3,1
12,4,0,5.47657396082549,5,3,1
12,5,0,4.20670747450446,5,3,1
12,6,0,4.81497544669873,5,3,1
12,7,0,4.93021622593481,5,3,1
13,1,1,8.57833318659644,5,3,1
13,2,1,7.84930890367836,5,3,1
13,3,1,7.19614193174489,5,3,1
13,4,1,7.00649384142127,5,3,1
13,5,1,8.49445404426462,5,3,1
13,6,1,8.68397486000704,5,3,1
13,7,1,8.5030590874954,5,3,1
14,1,0,4.89739749125174,5,3,1
14,2,0,5.77702941429188,5,3,1
14,3,0,5.25196054993514,5,3,1
14,4,0,5.9879242621687,5,3,1
14,5,0,5.13549983206171,5,3,1
14,6,0,4.96133525309684,5,3,1
14,7,0,5.3311407316042,5,3,1
15,1,0,5.52436750549497,5,3,1
15,2,0,4.60347958039929,5,3,1
15,3,0,4.74229142685072,5,3,1
15,4,0,5.19847511538823,5,3,1
15,5,0,5.67876902958912,5,3,1
15,6,0,4.98381340376688,5,3,1
15,7,0,5.79120751347174,5,3,1
16,1,0,5.26076984467117,5,3,1
16,2,0,5.96823114963451,5,3,1
16,3,0,5.92978620273595,5,3,1
16,4,0,5.87765252420474,5,3,1
16,5,0,5.30933253457819,5,3,1
16,6,0,4.88762172379166,5,3,1
16,7,0,5.9293342810268,5,3,1
17,1,1,7.37575784795226,5,3,1
17,2,1,8.7097285923652,5,3,1
17,3,1,8.76226603533294,5,3,1
17,4,1,9.53817212034137,5,3,1
17,5,1,8.61860982837222,5,3,1
17,6,1,7.78810507482954,5,3,1
17,7,1,8.24254752664449,5,3,1
18,1,1,8.62329301548698,5,3,1
18,2,1,6.96257137283107,5,3,1
18,3,1,8.31673896494816,5,3,1
18,4,1,7.91176167431675,5,3,1
18,5,1,7.36719172027462,5,3,1
18,6,1,7.28983126415557,5,3,1
18,7,1,7.44426532222406,5,3,1
19,1,0,5.11993081728355,5,3,1
19,2,0,5.75393007420007,5,3,1
19,3,0,4.39425533214754,5,3,1
19,4,0,4.66531464947556,5,3,1
19,5,0,5.13688272202939,5,3,1
19,6,0,4.42724278409838,5,3,1
19,7,0,4.8362681371902,5,3,1
20,1,1,10.3376585681671,5,3,1
20,2,1,10.1094553649029,5,3,1
20,3,1,10.0830386347053,5,3,1
20,4,1,10.0024219602463,5,3,1
20,5,1,10.4578334011655,5,3,1
20,6,1,10.3654903660789,5,3,1
20,7,1,9.09529454162031,5,3,1
21,1,0,5.48054820014915,5,3,1
21,2,0,4.61413509853606,5,3,1
21,3,0,6.15507960234189,5,3,1
21,4,0,5.25394649517937,5,3,1
21,5,0,5.20098801237208,5,3,1
21,6,0,5.13480881043326,5,3,1
21,7,0,5.03335007149136,5,3,1
22,1,0,6.2177396826496,5,3,1
22,2,0,7.0053963347944,5,3,1
22,3,0,6.7273370578002,5,3,1
22,4,0,6.98331912419127,5,3,1
22,5,0,6.5519595121324,5,3,1
22,6,0,6.3920411481756,5,3,1
22,7,0,6.17290529374718,5,3,1
23,1,1,7.74990710787635,5,3,1
23,2,1,7.38057775618332,5,3,1
23,3,1,8.51290560111331,5,3,1
23,4,1,7.89282960123221,5,3,1
23,5,1,8.47252840285495,5,3,1
23,6,1,7.40630478238304,5,3,1
23,7,1,7.55819812323913,5,3,1
24,1,0,3.03602235387129,5,3,1
24,2,0,2.98038380898408,5,3,1
24,3,0,3.26842271036867,5,3,1
24,4,0,3.30059589998571,5,3,1
24,5,0,3.20051250398317,5,3,1
24,6,0,3.74913702553711,5,3,1
24,7,0,4.40834472353391,5,3,1
25,1,0,4.77796323595347,5,3,1
25,2,0,4.10042506625145,5,3,1
25,3,0,4.46018096746763,5,3,1
25,4,0,4.47263336015476,5,3,1
25,5,0,4.39984407602012,5,3,1
25,6,0,5.66341956841913,5,3,1
25,7,0,5.13479493768686,5,3,1
26,1,0,3.25379500720771,5,3,1
26,2,0,4.34753640803408,5,3,1
26,3,0,4.53500660577354,5,3,1
26,4,0,3.62943991223269,5,3,1
26,5,0,3.29754014590591,5,3,1
26,6,0,3.75817692160889,5,3,1
26,7,0,3.95304912553445,5,3,1
27,1,1,9.49136379703744,5,3,1
27,2,1,9.79530252624083,5,3,1
27,3,1,8.55518354234303,5,3,1
27,4,1,8.65360231661291,5,3,1
27,5,1,8.87087966659713,5,3,1
27,6,1,8.05979415358427,5,3,1
27,7,1,8.38524561621833,5,3,1
28,1,0,5.94800579540289,5,3,1
28,2,0,5.60070606043972,5,3,1
28,3,0,5.41746428814342,5,3,1
28,4,0,6.08385236676292,5,3,1
28,5,0,5.23986632103934,5,3,1
28,6,0,5.092101931786,5,3,1
28,7,0,5.14604023684172,5,3,1
29,1,1,7.53883755502697,5,3,1
29,2,1,7.95852253491815,5,3,1
29,3,1,7.35044222591175,5,3,1
29,4,1,8.45720469441892,5,3,1
29,5,1,7.02852314716297,5,3,1
29,6,1,7.63864714029696,5,3,1
29,7,1,7.89246807489803,5,3,1
30,1,0,6.3412100955578,5,3,1
30,2,0,6.65528494732265,5,3,1
30,3,0,6.97077662949817,5,3,1
30,4,0,7.12456680196453,5,3,1
30,5,0,7.92020324252828,5,3,1
30,6,0,8.68447013094999,5,3,1
30,7,0,7.56796668502702,5,3,1
31,1,0,5.13241870103849,5,3,1
31,2,0,4.79966006864671,5,3,1
31,3,0,5.80242762478441,5,3,1
31,4,0,4.7756260621893,5,3,1
31,5,0,6.0997544497252,5,3,1
31,6,0,5.0459699609563,5,3,1
31,7,0,4.53204538769289,5,3,1
32,1,1,7.686495235783,5,3,1
32,2,1,6.39275144029244,5,3,1
32,3,1,7.38034247256173,5,3,1
32,4,1,8.07714492314071,5,3,1
32,5,1,7.59345614691995,5,3,1
32,6,1,6.777021611512,5,3,1
32,7,1,8.47229609313417,5,3,1
33,1,1,6.83911877230588,5,3,1
33,2,1,7.81019098361324,5,3,1
33,3,1,7.22246626591831,5,3,1
33,4,1,7.0068797249539,5,3,1
33,5,1,7.61005582115734,5,3,1
33,6,1,7.30822025339107,5,3,1
33,7,1,7.87318349707171,5,3,1
34,1,1,8.78603324758559,5,3,1
34,2,1,9.39264115222385,5,3,1
34,3,1,9.26666002173493,5,3,1
34,4,1,9.19260319326193,5,3,1
34,5,1,8.96644908182053,5,3,1
34,6,1,9.07409464897796,5,3,1
34,7,1,8.83393459518449,5,3,1
35,1,1,7.79572737345539,5,3,1
35,2,1,8.00288452901191,5,3,1
35,3,1,8.80064384916785,5,3,1
35,4,1,7.91769481209347,5,3,1
35,5,1,8.10162164929267,5,3,1
35,6,1,7.20700023253063,5,3,1
35,7,1,7.43181599401025,5,3,1
36,1,1,7.4188152306865,5,3,1
36,2,1,6.19917707325805,5,3,1
36,3,1,7.01297126126769,5,3,1
36,4,1,6.27430153039365,5,3,1
36,5,1,8.1421480244232,5,3,1
36,6,1,7.66821336000725,5,3,1
36,7,1,7.3767131729837,5,3,1
37,1,1,8.45266847283795,5,3,1
37,2,1,8.53306163144298,5,3,1
37,3,1,8.2980709938284,5,3,1
37,4,1,9.08172328305894,5,3,1
37,5,1,8.27145714122656,5,3,1
37,6,1,8.36278395821304,5,3,1
37,7,1,8.18494335774487,5,3,1
38,1,0,5.3756413827635,5,3,1
