"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63038103234434,5,3,2
1,2,0,4.35401928575844,5,3,2
1,3,0,5.0998219168796,5,3,2
1,4,0,4.11853331255711,5,3,2
2,1,1,7.25158855265644,5,3,2
2,2,1,6.98057875299187,5,3,2
2,3,1,7.51588253798565,5,3,2
2,4,1,7.26577988427305,5,3,2
3,1,0,6.22988791011168,5,3,2
3,2,0,6.19354740664667,5,3,2
3,3,0,6.49399016761307,5,3,2
3,4,0,6.70171063254885,5,3,2
4,1,0,4.69255103286014,5,3,2
4,2,0,5.19562987679725,5,3,2
4,3,0,5.48328879462715,5,3,2
4,4,0,5.20402265749726,5,3,2
5,1,0,4.74104076385447,5,3,2
5,2,0,5.0281041504723,5,3,2
5,3,0,4.91813815716297,5,3,2
5,4,0,4.83839117173547,5,3,2
6,1,0,5.98930216547014,5,3,2
6,2,0,7.47651860254044,5,3,2
6,3,0,6.78487463572843,5,3,2
6,4,0,6.32192833568305,5,3,2
7,1,0,7.14453570418937,5,3,2
7,2,0,6.27216925888884,5,3,2
7,3,0,6.98356062538317,5,3,2
7,4,0,7.20100230932694,5,3,2
8,1,0,4.16627200207488,5,3,2
8,2,0,3.75969498992082,5,3,2
8,3,0,3.87033103508783,5,3,2
8,4,0,3.70114498026818,5,3,2
9,1,1,8.31362629906206,5,3,2
9,2,1,8.24532764138443,5,3,2
9,3,1,8.22650777978845,5,3,2
9,4,1,8.1492088251628,5,3,2
10,1,0,7.89003074933363,5,3,2
10,2,0,6.50799048367053,5,3,2
10,3,0,7.79321046901373,5,3,2
10,4,0,7.23153403479752,5,3,2
11,1,0,4.67208717108725,5,3,2
11,2,0,3.71923439772238,5,3,2
11,3,0,3.48886973720405,5,3,2
11,4,0,3.91774302430054,5,3,2
12,1,0,1.44994404869512,5,3,2
12,2,0,2.00855171536619,5,3,2
12,3,0,2.40752915940853,5,3,2
12,4,0,1.59607275086111,5,3,2
13,1,1,11.1146051907826,5,3,2
13,2,1,11.2161836094772,5,3,2
13,3,1,12.1996576746327,5,3,2
13,4,1,11.2902608307596,5,3,2
14,1,1,4.13999990505176,5,3,2
14,2,1,3.70424663016578,5,3,2
14,3,1,3.49179329841412,5,3,2
14,4,1,3.8596812157868,5,3,2
15,1,0,4.46040438868942,5,3,2
15,2,0,4.54245363848302,5,3,2
15,3,0,4.76304490167954,5,3,2
15,4,0,4.76942483699945,5,3,2
16,1,1,8.47403486219583,5,3,2
16,2,1,7.46084709350693,5,3,2
16,3,1,9.24083609522159,5,3,2
16,4,1,8.43061169735894,5,3,2
17,1,0,12.9380959298587,5,3,2
17,2,0,12.311605146361,5,3,2
17,3,0,12.3651459846363,5,3,2
17,4,0,12.570666414965,5,3,2
18,1,1,6.62512962765276,5,3,2
18,2,1,6.83897563638435,5,3,2
18,3,1,6.10247915610868,5,3,2
18,4,1,7.33153951196876,5,3,2
19,1,1,8.1640817915551,5,3,2
19,2,1,9.56203476612831,5,3,2
19,3,1,9.36488097226846,5,3,2
19,4,1,8.68633001702326,5,3,2
20,1,0,2.36894511673605,5,3,2
20,2,0,1.75378310553264,5,3,2
20,3,0,1.26474697297855,5,3,2
20,4,0,1.43010433185345,5,3,2
21,1,1,4.89023436618281,5,3,2
