"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52557786682741,5,3,2
1,2,1,9.81380247655524,5,3,2
1,3,1,9.86128856314271,5,3,2
1,4,1,9.85821207302486,5,3,2
1,5,1,9.95893753928251,5,3,2
1,6,1,9.43529192848656,5,3,2
1,7,1,9.53554823019355,5,3,2
1,8,1,10.0825391198548,5,3,2
1,9,1,9.25010944145488,5,3,2
1,10,1,8.35300347603584,5,3,2
1,11,1,8.82026228383539,5,3,2
1,12,1,9.86582560014184,5,3,2
1,13,1,9.44437609515806,5,3,2
2,1,0,3.94366244156334,5,3,2
2,2,0,2.98968162063509,5,3,2
2,3,0,3.77239052974357,5,3,2
2,4,0,3.1562607547495,5,3,2
2,5,0,3.73056990752824,5,3,2
2,6,0,2.41071184181339,5,3,2
2,7,0,2.67985943443073,5,3,2
2,8,0,3.62981051936912,5,3,2
2,9,0,2.85504673180272,5,3,2
2,10,0,3.35907299534287,5,3,2
2,11,0,3.93446830289162,5,3,2
2,12,0,2.84976216519649,5,3,2
2,13,0,3.79900568832171,5,3,2
3,1,0,5.50848313768483,5,3,2
3,2,0,5.09110655392512,5,3,2
3,3,0,5.95265107825693,5,3,2
3,4,0,4.67176065643548,5,3,2
3,5,0,5.19368097841677,5,3,2
3,6,0,5.94774633659639,5,3,2
3,7,0,6.01981081979489,5,3,2
3,8,0,5.19550652913017,5,3,2
3,9,0,5.61355957336851,5,3,2
3,10,0,6.36892397331959,5,3,2
3,11,0,5.13968122765165,5,3,2
3,12,0,5.93864169517578,5,3,2
3,13,0,4.93736076392225,5,3,2
4,1,1,5.18536440266788,5,3,2
4,2,1,5.57900993049129,5,3,2
4,3,1,6.03981540708905,5,3,2
4,4,1,5.66778048558952,5,3,2
4,5,1,6.60335660053156,5,3,2
4,6,1,5.59552776162552,5,3,2
4,7,1,5.71614617893014,5,3,2
4,8,1,4.96515097206399,5,3,2
4,9,1,6.11297392005726,5,3,2
4,10,1,5.97193950999102,5,3,2
4,11,1,4.99682797212113,5,3,2
4,12,1,5.95433840584357,5,3,2
4,13,1,4.60843727088614,5,3,2
5,1,1,8.13182536443659,5,3,2
5,2,1,7.57720097220941,5,3,2
5,3,1,7.9894591965251,5,3,2
5,4,1,8.78070769866727,5,3,2
5,5,1,7.91905796221673,5,3,2
5,6,1,8.02982350915204,5,3,2
5,7,1,7.62036317911291,5,3,2
5,8,1,7.22562061171471,5,3,2
5,9,1,7.60703112486994,5,3,2
5,10,1,8.43476761206326,5,3,2
5,11,1,7.48324878359239,5,3,2
5,12,1,6.95508208597716,5,3,2
5,13,1,7.28267797136739,5,3,2
6,1,1,10.7795351299813,5,3,2
6,2,1,10.3946019909999,5,3,2
6,3,1,11.7355120555156,5,3,2
6,4,1,11.5726869819938,5,3,2
6,5,1,10.8811111029532,5,3,2
6,6,1,10.8600410406669,5,3,2
6,7,1,11.4736064185755,5,3,2
6,8,1,11.0395923635519,5,3,2
6,9,1,11.1521657664254,5,3,2
6,10,1,11.9149284427583,5,3,2
6,11,1,12.0893000581092,5,3,2
6,12,1,12.2524525827721,5,3,2
6,13,1,11.5148295665716,5,3,2
7,1,1,10.5461392072365,5,3,2
7,2,1,11.6094576754663,5,3,2
7,3,1,10.1359552547873,5,3,2
7,4,1,11.0140445656019,5,3,2
7,5,1,10.698759853776,5,3,2
7,6,1,10.0777963828255,5,3,2
7,7,1,11.1367822729359,5,3,2
7,8,1,10.5428627215985,5,3,2
7,9,1,10.5714104471619,5,3,2
7,10,1,10.2763080927136,5,3,2
7,11,1,11.9423783474071,5,3,2
7,12,1,9.94297842066372,5,3,2
7,13,1,10.9117326798691,5,3,2
8,1,0,4.70202226153988,5,3,2
8,2,0,4.06795360963012,5,3,2
8,3,0,4.20571276319316,5,3,2
8,4,0,4.77021406666446,5,3,2
8,5,0,4.73114266817948,5,3,2
8,6,0,4.26554496082349,5,3,2
8,7,0,3.67990368978659,5,3,2
8,8,0,4.70036786550431,5,3,2
8,9,0,3.93762372634616,5,3,2
8,10,0,4.35579236715883,5,3,2
8,11,0,4.47846709923778,5,3,2
8,12,0,4.92468292415681,5,3,2
8,13,0,4.37889003332865,5,3,2
9,1,1,7.6117796031587,5,3,2
9,2,1,8.35231174456786,5,3,2
9,3,1,8.40757324785058,5,3,2
9,4,1,8.7467888708429,5,3,2
9,5,1,9.23468662051014,5,3,2
9,6,1,8.70199403686659,5,3,2
9,7,1,8.32452334130718,5,3,2
9,8,1,8.75107829613335,5,3,2
9,9,1,7.92171529860762,5,3,2
9,10,1,9.40568429057432,5,3,2
9,11,1,8.09928467506752,5,3,2
9,12,1,8.9973557716538,5,3,2
9,13,1,8.79475951114859,5,3,2
10,1,1,10.4797924868461,5,3,2
10,2,1,11.1198262522454,5,3,2
10,3,1,10.3820926703777,5,3,2
10,4,1,10.6674175461864,5,3,2
10,5,1,10.7441426260646,5,3,2
10,6,1,10.9011638211459,5,3,2
10,7,1,10.7986226542588,5,3,2
10,8,1,10.5706226131446,5,3,2
10,9,1,11.0889344629978,5,3,2
10,10,1,10.5952647171955,5,3,2
10,11,1,10.1007387439534,5,3,2
10,12,1,10.6357626159337,5,3,2
10,13,1,9.6522886606941,5,3,2
11,1,1,9.47230821892304,5,3,2
11,2,1,10.4939592764449,5,3,2
11,3,1,10.6965009580504,5,3,2
11,4,1,10.6628921523759,5,3,2
