"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8964038575566,5,3,1
1,2,1,7.81130266391441,5,3,1
1,3,1,8.90446943124356,5,3,1
1,4,1,7.9348573602788,5,3,1
1,5,1,7.33364960658995,5,3,1
1,6,1,8.38773054992032,5,3,1
1,7,1,8.67026686117498,5,3,1
1,8,1,8.23451469132714,5,3,1
1,9,1,8.24534290769476,5,3,1
1,10,1,8.2594786939672,5,3,1
1,11,1,7.31456778614717,5,3,1
2,1,1,7.85660661512873,5,3,1
2,2,1,7.8248791757791,5,3,1
2,3,1,8.03613806370179,5,3,1
2,4,1,7.85743156898554,5,3,1
2,5,1,7.74005972815166,5,3,1
2,6,1,7.34025280608585,5,3,1
2,7,1,7.88186033510398,5,3,1
2,8,1,7.90022817425965,5,3,1
2,9,1,7.19852785895098,5,3,1
2,10,1,8.62036947624943,5,3,1
2,11,1,8.21490256397879,5,3,1
3,1,0,5.97888521176452,5,3,1
3,2,0,5.74907757575511,5,3,1
3,3,0,5.85976467358209,5,3,1
3,4,0,6.36449394779568,5,3,1
3,5,0,5.72616889688209,5,3,1
3,6,0,5.28930172764917,5,3,1
3,7,0,5.26941812307998,5,3,1
3,8,0,5.57640934138926,5,3,1
3,9,0,5.2245209034319,5,3,1
3,10,0,5.40779060718468,5,3,1
3,11,0,4.71586957293191,5,3,1
4,1,0,5.16832001296553,5,3,1
4,2,0,4.27918289686727,5,3,1
4,3,0,4.77358765101117,5,3,1
4,4,0,4.46286100432362,5,3,1
4,5,0,4.21335123681118,5,3,1
4,6,0,4.27755500648595,5,3,1
4,7,0,5.27473587785624,5,3,1
4,8,0,4.47627586916932,5,3,1
4,9,0,4.70304648862471,5,3,1
4,10,0,5.14926307676438,5,3,1
4,11,0,4.64305289924726,5,3,1
5,1,1,8.08968828939575,5,3,1
5,2,1,8.86432598549814,5,3,1
5,3,1,8.74656360669375,5,3,1
5,4,1,8.36457090146878,5,3,1
5,5,1,7.32093218259609,5,3,1
5,6,1,8.60098509528813,5,3,1
5,7,1,8.46047460084898,5,3,1
5,8,1,8.83905726811721,5,3,1
5,9,1,7.76431048990209,5,3,1
5,10,1,7.33893179630026,5,3,1
5,11,1,8.65234936671876,5,3,1
6,1,1,7.67882957492334,5,3,1
6,2,1,7.45290875558531,5,3,1
6,3,1,6.46235204622548,5,3,1
6,4,1,7.59656683055036,5,3,1
6,5,1,6.01979555210318,5,3,1
6,6,1,6.79683063487771,5,3,1
6,7,1,6.21974385682614,5,3,1
6,8,1,6.93813709041112,5,3,1
6,9,1,6.75832025352046,5,3,1
6,10,1,7.40382699070212,5,3,1
6,11,1,7.11820894588199,5,3,1
7,1,1,7.42581688178464,5,3,1
7,2,1,7.5640333323976,5,3,1
7,3,1,7.04686626653885,5,3,1
7,4,1,7.68132477365231,5,3,1
7,5,1,8.15382493540601,5,3,1
7,6,1,7.35378591898826,5,3,1
7,7,1,7.03558725635509,5,3,1
7,8,1,7.12378309021092,5,3,1
7,9,1,8.20144723178257,5,3,1
7,10,1,6.70606967774968,5,3,1
7,11,1,8.05302783053033,5,3,1
8,1,1,8.8701835843256,5,3,1
8,2,1,8.89315295142056,5,3,1
8,3,1,8.82143196006226,5,3,1
8,4,1,9.43169857989712,5,3,1
8,5,1,8.58288223855179,5,3,1
8,6,1,9.81879131691498,5,3,1
8,7,1,9.91551400485116,5,3,1
8,8,1,8.25966516379322,5,3,1
8,9,1,9.52523760998826,5,3,1
8,10,1,8.32843297373493,5,3,1
8,11,1,8.85326587891475,5,3,1
9,1,0,7.60143241150125,5,3,1
9,2,0,7.15278714182775,5,3,1
9,3,0,5.91290770174713,5,3,1
9,4,0,5.81993312333886,5,3,1
9,5,0,6.13093565489041,5,3,1
9,6,0,6.19490483209095,5,3,1
9,7,0,6.2457962789109,5,3,1
9,8,0,5.96129148088232,5,3,1
9,9,0,6.60215661569355,5,3,1
9,10,0,6.13607789723723,5,3,1
9,11,0,6.43883334878818,5,3,1
10,1,1,8.89582372372065,5,3,1
10,2,1,9.43657890156701,5,3,1
10,3,1,9.93078367796078,5,3,1
10,4,1,9.42691679476174,5,3,1
10,5,1,9.60364930848733,5,3,1
10,6,1,9.9083789246036,5,3,1
10,7,1,9.93544572471017,5,3,1
10,8,1,9.35717277133555,5,3,1
10,9,1,8.37387632593782,5,3,1
10,10,1,9.0895648906232,5,3,1
10,11,1,8.6150930191211,5,3,1
11,1,1,6.93745151022253,5,3,1
11,2,1,7.3365880029546,5,3,1
11,3,1,7.63762364157437,5,3,1
11,4,1,7.66929502564804,5,3,1
11,5,1,8.12371535056466,5,3,1
11,6,1,7.04999366339646,5,3,1
11,7,1,7.3444409630292,5,3,1
11,8,1,8.1978336608441,5,3,1
11,9,1,7.43765376607387,5,3,1
11,10,1,7.02841818461926,5,3,1
11,11,1,6.47713376803545,5,3,1
12,1,1,8.28363975961403,5,3,1
12,2,1,8.18029319003777,5,3,1
12,3,1,8.6986046056769,5,3,1
12,4,1,8.35236810139849,5,3,1
12,5,1,8.0037012950688,5,3,1
12,6,1,7.97517321920589,5,3,1
12,7,1,7.93759678389218,5,3,1
12,8,1,8.06567201755054,5,3,1
12,9,1,8.02003773734549,5,3,1
12,10,1,8.36847603627213,5,3,1
12,11,1,7.76676097120956,5,3,1
13,1,0,4.54068313368048,5,3,1
13,2,0,3.76011765802134,5,3,1
13,3,0,4.34262398371144,5,3,1
13,4,0,4.58004211073613,5,3,1
13,5,0,4.09473105878109,5,3,1
13,6,0,4.21634493788607,5,3,1
13,7,0,3.93914783204588,5,3,1
13,8,0,4.44435777182165,5,3,1
13,9,0,3.72882069933381,5,3,1
13,10,0,4.05341799714587,5,3,1
13,11,0,4.47589381285272,5,3,1
14,1,0,6.24645165643456,5,3,1
14,2,0,5.8121804460516,5,3,1
14,3,0,7.07285635017656,5,3,1
14,4,0,6.37173330324785,5,3,1
14,5,0,6.12086815811233,5,3,1
14,6,0,6.85880591586165,5,3,1
14,7,0,5.64241832649987,5,3,1
14,8,0,6.2071052297723,5,3,1
14,9,0,5.80384422969892,5,3,1
14,10,0,6.25136539107161,5,3,1
14,11,0,5.34798325844119,5,3,1
15,1,1,9.20561523068361,5,3,1
15,2,1,8.80531337069444,5,3,1
15,3,1,9.18846698080282,5,3,1
15,4,1,8.87685837326801,5,3,1
15,5,1,9.23724849443426,5,3,1
15,6,1,9.2346138981152,5,3,1
15,7,1,8.62623561822779,5,3,1
15,8,1,8.32611952832088,5,3,1
15,9,1,8.95512157755362,5,3,1
15,10,1,9.35392484386557,5,3,1
15,11,1,9.8234779628752,5,3,1
16,1,1,6.92338319235232,5,3,1
16,2,1,6.52623218339633,5,3,1
16,3,1,6.48120215903063,5,3,1
16,4,1,6.99895163645649,5,3,1
16,5,1,7.09875160121048,5,3,1
16,6,1,7.16862731008947,5,3,1
16,7,1,6.88577078354291,5,3,1
16,8,1,6.85473293965934,5,3,1
16,9,1,6.7892933599455,5,3,1
16,10,1,6.97545766036455,5,3,1
16,11,1,7.23025261927726,5,3,1
17,1,1,7.71275883184001,5,3,1
17,2,1,6.97795016510332,5,3,1
17,3,1,7.1384825878009,5,3,1
17,4,1,7.2578013049768,5,3,1
17,5,1,7.34969823261786,5,3,1
17,6,1,6.82029112241115,5,3,1
17,7,1,6.45535189481492,5,3,1
17,8,1,6.78801982417987,5,3,1
17,9,1,8.38380000816916,5,3,1
17,10,1,6.98428085836962,5,3,1
17,11,1,7.89083444063743,5,3,1
18,1,1,5.92926583429712,5,3,1
18,2,1,6.22017915018136,5,3,1
18,3,1,6.64564254278035,5,3,1
18,4,1,6.78821625149073,5,3,1
18,5,1,6.92437995908173,5,3,1
18,6,1,6.74452678051992,5,3,1
18,7,1,6.51074129759192,5,3,1
18,8,1,5.71783702670243,5,3,1
18,9,1,6.20844317754893,5,3,1
18,10,1,6.15265433311413,5,3,1
18,11,1,6.81264445079303,5,3,1
19,1,1,6.98099207388823,5,3,1
19,2,1,7.70240428821741,5,3,1
19,3,1,7.6067755942611,5,3,1
19,4,1,6.99490666763196,5,3,1
19,5,1,6.75171350022354,5,3,1
19,6,1,6.94759849514232,5,3,1
19,7,1,6.71790973172041,5,3,1
19,8,1,6.5354513773509,5,3,1
19,9,1,7.87234721784389,5,3,1
19,10,1,7.02818368906011,5,3,1
19,11,1,7.01702906582637,5,3,1
20,1,0,5.8640738490991,5,3,1
20,2,0,5.85674009392339,5,3,1
20,3,0,5.46276094305747,5,3,1
20,4,0,5.90945318917688,5,3,1
20,5,0,5.46843796963433,5,3,1
20,6,0,5.41287557395721,5,3,1
20,7,0,5.13800252662373,5,3,1
20,8,0,4.92223051606423,5,3,1
20,9,0,5.3798371438478,5,3,1
20,10,0,5.71411064240212,5,3,1
20,11,0,7.02077813315864,5,3,1
21,1,0,5.43128692305311,5,3,1
21,2,0,5.58222683546372,5,3,1
21,3,0,4.71818385173479,5,3,1
21,4,0,4.46843418838782,5,3,1
21,5,0,4.65346793092361,5,3,1
21,6,0,5.7619197640039,5,3,1
21,7,0,5.3540438954155,5,3,1
21,8,0,4.88936454544365,5,3,1
21,9,0,5.00475382186714,5,3,1
21,10,0,4.99483847036358,5,3,1
21,11,0,5.07972748331903,5,3,1
22,1,1,8.33222250358945,5,3,1
22,2,1,9.3385249709582,5,3,1
22,3,1,8.11314289202767,5,3,1
22,4,1,7.6937714326418,5,3,1
22,5,1,8.20449396235022,5,3,1
22,6,1,7.82006733745385,5,3,1
22,7,1,7.83332302857976,5,3,1
22,8,1,8.03679352666999,5,3,1
22,9,1,7.69355273427276,5,3,1
22,10,1,8.36914818020037,5,3,1
22,11,1,7.73772818678724,5,3,1
23,1,0,3.90572925148542,5,3,1
23,2,0,4.30660915031467,5,3,1
23,3,0,4.66023796800016,5,3,1
23,4,0,4.12792149022802,5,3,1
23,5,0,3.74397401602653,5,3,1
23,6,0,4.39316861852706,5,3,1
23,7,0,3.71555161549159,5,3,1
23,8,0,4.56120030879318,5,3,1
23,9,0,4.13311152432729,5,3,1
23,10,0,3.00741964363544,5,3,1
23,11,0,3.84368112791739,5,3,1
24,1,1,9.52066739699329,5,3,1
24,2,1,9.44727611078027,5,3,1
24,3,1,9.18323293717472,5,3,1
24,4,1,9.19935569058067,5,3,1
24,5,1,8.68651470910114,5,3,1
24,6,1,9.89184224971819,5,3,1
24,7,1,9.76143422173083,5,3,1
24,8,1,9.60222735984392,5,3,1
24,9,1,9.41148123627021,5,3,1
24,10,1,9.33493769346448,5,3,1
24,11,1,9.45779448635152,5,3,1
25,1,0,5.91843600475891,5,3,1
25,2,0,5.76955181090146,5,3,1
25,3,0,6.64232110601871,5,3,1
25,4,0,6.0544621710357,5,3,1
25,5,0,6.55101833946051,5,3,1
25,6,0,6.72974235111583,5,3,1
25,7,0,5.75717398541676,5,3,1
25,8,0,6.62972604233944,5,3,1
25,9,0,5.98862552295051,5,3,1
25,10,0,5.69769496629574,5,3,1
25,11,0,5.83145359271488,5,3,1
26,1,1,8.47596226203336,5,3,1
26,2,1,8.76257410859495,5,3,1
26,3,1,9.31227952361678,5,3,1
26,4,1,8.51387726640732,5,3,1
26,5,1,8.69435600896893,5,3,1
26,6,1,8.67430094233776,5,3,1
26,7,1,9.08233651164788,5,3,1
26,8,1,8.09229303179274,5,3,1
26,9,1,8.9791043263393,5,3,1
26,10,1,9.32260251972439,5,3,1
26,11,1,8.63170233684759,5,3,1
27,1,1,6.43592192704314,5,3,1
27,2,1,6.975766592741,5,3,1
27,3,1,6.29134100925453,5,3,1
27,4,1,6.74796379601413,5,3,1
27,5,1,6.7113058398057,5,3,1
27,6,1,5.84568087378088,5,3,1
27,7,1,6.6954126435515,5,3,1
27,8,1,8.15681011847996,5,3,1
27,9,1,7.53597755620124,5,3,1
27,10,1,5.51202008625589,5,3,1
27,11,1,6.78635324061367,5,3,1
28,1,1,8.62230355334678,5,3,1
28,2,1,8.14542785398717,5,3,1
28,3,1,8.91135465028536,5,3,1
28,4,1,7.70042202038935,5,3,1
28,5,1,8.01750366497507,5,3,1
28,6,1,8.30466439094755,5,3,1
28,7,1,7.43989528431181,5,3,1
28,8,1,7.92220030157907,5,3,1
28,9,1,8.71322053039634,5,3,1
28,10,1,8.65928731737687,5,3,1
28,11,1,7.87261553786178,5,3,1
29,1,0,3.99115521521962,5,3,1
29,2,0,3.80940537687933,5,3,1
29,3,0,4.46187774836068,5,3,1
29,4,0,3.46024935669111,5,3,1
29,5,0,3.50354330191399,5,3,1
29,6,0,3.6447279232567,5,3,1
29,7,0,4.6605367426555,5,3,1
29,8,0,3.92302479886392,5,3,1
29,9,0,4.00482314710271,5,3,1
29,10,0,4.82358728610907,5,3,1
29,11,0,3.82023970959579,5,3,1
30,1,0,5.73927419467763,5,3,1
30,2,0,5.07738698337287,5,3,1
30,3,0,6.24186336008724,5,3,1
30,4,0,6.29755969284692,5,3,1
30,5,0,5.92889260624318,5,3,1
30,6,0,6.16772804576205,5,3,1
30,7,0,5.66613330883465,5,3,1
30,8,0,6.45986952731242,5,3,1
30,9,0,5.53350107003236,5,3,1
30,10,0,5.99848615354728,5,3,1
30,11,0,6.95214076378414,5,3,1
31,1,0,4.39397248310631,5,3,1
31,2,0,4.62502295189003,5,3,1
31,3,0,4.8470230029223,5,3,1
31,4,0,5.34347518507774,5,3,1
31,5,0,5.58720815268597,5,3,1
31,6,0,4.48815735412271,5,3,1
31,7,0,5.25344760151668,5,3,1
31,8,0,4.89405137542482,5,3,1
31,9,0,5.27121142122467,5,3,1
31,10,0,5.02135379675295,5,3,1
31,11,0,3.89740236856215,5,3,1
32,1,0,6.11177361172493,5,3,1
32,2,0,5.66733032389284,5,3,1
32,3,0,6.67032774465259,5,3,1
32,4,0,6.85792071319982,5,3,1
32,5,0,6.41338062384313,5,3,1
32,6,0,6.6303386543207,5,3,1
32,7,0,6.33746485682897,5,3,1
32,8,0,5.63220990447499,5,3,1
32,9,0,5.7897467775626,5,3,1
32,10,0,6.16223796433947,5,3,1
32,11,0,6.68735508710758,5,3,1
33,1,0,4.0913804408328,5,3,1
33,2,0,3.86579662844992,5,3,1
33,3,0,3.65825056211796,5,3,1
33,4,0,3.95514373490212,5,3,1
33,5,0,3.99499841549261,5,3,1
33,6,0,5.35272820499201,5,3,1
33,7,0,4.02393165113719,5,3,1
33,8,0,4.63775013180645,5,3,1
33,9,0,5.00006991491191,5,3,1
33,10,0,4.17050968774938,5,3,1
33,11,0,4.18987981334817,5,3,1
34,1,0,3.62188363875366,5,3,1
34,2,0,3.94433569592413,5,3,1
34,3,0,4.97671134806478,5,3,1
34,4,0,4.36583495789386,5,3,1
34,5,0,4.75779579864494,5,3,1
34,6,0,4.96751058107583,5,3,1
34,7,0,4.81409049017213,5,3,1
34,8,0,4.91731058120305,5,3,1
34,9,0,4.35372489473975,5,3,1
34,10,0,5.42754192668328,5,3,1
34,11,0,4.75615097723251,5,3,1
35,1,0,3.91114985334277,5,3,1
35,2,0,4.6873965249816,5,3,1
35,3,0,4.46802889018951,5,3,1
35,4,0,3.97821917481426,5,3,1
35,5,0,4.27440726463862,5,3,1
35,6,0,4.99957487729316,5,3,1
35,7,0,4.31597037054385,5,3,1
35,8,0,4.79928647184359,5,3,1
35,9,0,4.29907994768745,5,3,1
35,10,0,5.30170515316507,5,3,1
35,11,0,4.43701336377983,5,3,1
36,1,0,3.2679945148636,5,3,1
36,2,0,3.3711759260673,5,3,1
36,3,0,3.07847134619493,5,3,1
36,4,0,3.11437397521273,5,3,1
36,5,0,2.68685505980699,5,3,1
36,6,0,3.82353413839541,5,3,1
36,7,0,3.58239975388727,5,3,1
