"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.61705911606922,5,3,2
1,2,0,1.68133302278577,5,3,2
1,3,0,1.49670383307915,5,3,2
1,4,0,2.14687673203683,5,3,2
1,5,0,1.20087908225727,5,3,2
1,6,0,1.93184390305128,5,3,2
1,7,0,0.802021999147911,5,3,2
1,8,0,1.61157465559941,5,3,2
2,1,0,3.75227535894242,5,3,2
2,2,0,3.56844686101177,5,3,2
2,3,0,3.24477632428674,5,3,2
2,4,0,4.03581962674447,5,3,2
2,5,0,3.59331867821004,5,3,2
2,6,0,4.34922678928419,5,3,2
2,7,0,3.9395162766679,5,3,2
2,8,0,4.29007377096027,5,3,2
3,1,1,9.18431015331635,5,3,2
3,2,1,9.50325391237216,5,3,2
3,3,1,9.92191856866045,5,3,2
3,4,1,10.5558518751679,5,3,2
3,5,1,9.91384669658855,5,3,2
3,6,1,10.1059486005078,5,3,2
3,7,1,10.0232476183236,5,3,2
3,8,1,9.2401057029678,5,3,2
4,1,0,6.59928286275445,5,3,2
4,2,0,7.31569444834374,5,3,2
4,3,0,7.01087300913771,5,3,2
4,4,0,6.62581145638414,5,3,2
4,5,0,7.37845086633385,5,3,2
4,6,0,7.61932922318207,5,3,2
4,7,0,7.14774793109318,5,3,2
4,8,0,5.99753010962716,5,3,2
5,1,0,4.43489978944682,5,3,2
5,2,0,4.33179886208282,5,3,2
5,3,0,4.46588552793217,5,3,2
5,4,0,5.82882308994483,5,3,2
5,5,0,5.29959875937749,5,3,2
5,6,0,4.9519639502469,5,3,2
5,7,0,4.65665675836586,5,3,2
5,8,0,4.33143154533648,5,3,2
6,1,1,9.73415233760364,5,3,2
6,2,1,8.94010992137737,5,3,2
6,3,1,8.48097723366088,5,3,2
6,4,1,9.51386080391896,5,3,2
6,5,1,9.29282159273513,5,3,2
6,6,1,9.9240968092501,5,3,2
6,7,1,9.70230993463898,5,3,2
6,8,1,9.19029148665405,5,3,2
7,1,0,7.27369337966019,5,3,2
7,2,0,8.32626124834897,5,3,2
7,3,0,8.33228431126336,5,3,2
7,4,0,8.10619782916831,5,3,2
7,5,0,9.27181249665123,5,3,2
7,6,0,8.51659173824943,5,3,2
7,7,0,8.16446424479516,5,3,2
7,8,0,7.72698731671003,5,3,2
8,1,1,7.67986041810302,5,3,2
8,2,1,7.04637394438989,5,3,2
8,3,1,7.23696446437185,5,3,2
8,4,1,7.03161369915421,5,3,2
8,5,1,7.46459258673064,5,3,2
8,6,1,7.40844271816825,5,3,2
8,7,1,7.280446470874,5,3,2
8,8,1,8.10400995707124,5,3,2
9,1,1,9.79329379455625,5,3,2
9,2,1,9.78933664089409,5,3,2
9,3,1,9.53325531901501,5,3,2
9,4,1,9.38752787089159,5,3,2
9,5,1,8.01787135164945,5,3,2
9,6,1,8.24452279475714,5,3,2
9,7,1,8.39075340651979,5,3,2
9,8,1,9.22848241327419,5,3,2
10,1,0,3.74549662348037,5,3,2
10,2,0,4.16668784558168,5,3,2
10,3,0,3.96758435898039,5,3,2
10,4,0,4.53562549649061,5,3,2
10,5,0,4.901071878384,5,3,2
10,6,0,4.35204186532835,5,3,2
10,7,0,4.80289249604315,5,3,2
10,8,0,3.81673395668244,5,3,2
11,1,0,6.92714198232018,5,3,2
11,2,0,7.61740827311837,5,3,2
11,3,0,7.96679012985636,5,3,2
11,4,0,6.96408800143417,5,3,2
11,5,0,7.2826474616214,5,3,2
11,6,0,7.53339291335747,5,3,2
11,7,0,7.2257768214845,5,3,2
11,8,0,7.36173009244251,5,3,2
12,1,1,9.72318031516396,5,3,2
12,2,1,8.90391061656662,5,3,2
12,3,1,8.95802079588975,5,3,2
12,4,1,8.63175988995728,5,3,2
12,5,1,8.9946975320863,5,3,2
12,6,1,8.53619873126859,5,3,2
12,7,1,9.22436803812409,5,3,2
12,8,1,9.50971449762458,5,3,2
13,1,0,4.08055273355096,5,3,2
13,2,0,4.29578629452289,5,3,2
13,3,0,4.94018586094565,5,3,2
13,4,0,3.36597153545868,5,3,2
13,5,0,3.83030090948482,5,3,2
13,6,0,3.58878875728474,5,3,2
13,7,0,3.82356051193361,5,3,2
13,8,0,4.05808389448683,5,3,2
14,1,0,4.15422449511766,5,3,2
14,2,0,5.8514175510275,5,3,2
14,3,0,4.4066816983015,5,3,2
14,4,0,3.94747917808322,5,3,2
14,5,0,4.9684410550556,5,3,2
14,6,0,5.31603233682696,5,3,2
14,7,0,4.53727695793893,5,3,2
14,8,0,4.65701486066654,5,3,2
15,1,1,11.9044599625129,5,3,2
15,2,1,11.0331968074922,5,3,2
15,3,1,11.1772311499926,5,3,2
15,4,1,11.2968650266254,5,3,2
15,5,1,11.9179304107868,5,3,2
15,6,1,11.1743780906461,5,3,2
15,7,1,11.5197589577982,5,3,2
15,8,1,11.35328744626,5,3,2
16,1,0,8.15240483969864,5,3,2
16,2,0,8.83875245861904,5,3,2
16,3,0,8.36586553848257,5,3,2
