"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97300773797709,5,3,2
1,2,1,7.52586060466599,5,3,2
1,3,1,7.15875565637967,5,3,2
1,4,1,7.75591152993062,5,3,2
1,5,1,7.36151562849125,5,3,2
1,6,1,7.48112721031099,5,3,2
1,7,1,8.18746302119755,5,3,2
1,8,1,8.22737215281176,5,3,2
1,9,1,7.94640807504342,5,3,2
1,10,1,7.47323698986234,5,3,2
1,11,1,8.30739800994133,5,3,2
2,1,1,8.2450474424815,5,3,2
2,2,1,8.87670255298438,5,3,2
2,3,1,7.92656006701457,5,3,2
2,4,1,8.64882620961503,5,3,2
2,5,1,9.52865111943844,5,3,2
2,6,1,8.72095104434997,5,3,2
2,7,1,9.23643484334002,5,3,2
2,8,1,8.60919711020308,5,3,2
2,9,1,7.78645594654105,5,3,2
2,10,1,8.27025888281463,5,3,2
2,11,1,9.30054753232137,5,3,2
3,1,0,6.43707043177904,5,3,2
3,2,0,6.5796136906061,5,3,2
3,3,0,5.87037217360466,5,3,2
3,4,0,6.41954142121929,5,3,2
3,5,0,6.97668659317201,5,3,2
3,6,0,5.72428289234094,5,3,2
3,7,0,6.01172316597405,5,3,2
3,8,0,6.1956745559525,5,3,2
3,9,0,6.51023700430394,5,3,2
3,10,0,6.75658632189978,5,3,2
3,11,0,7.01221574111097,5,3,2
4,1,0,8.18181869488586,5,3,2
4,2,0,7.49967553401999,5,3,2
4,3,0,9.22535501890074,5,3,2
4,4,0,8.35473556017583,5,3,2
4,5,0,7.94511594550204,5,3,2
4,6,0,9.0324403682749,5,3,2
4,7,0,8.92702658486235,5,3,2
4,8,0,7.9061299538307,5,3,2
4,9,0,8.14888527227707,5,3,2
4,10,0,8.56202205362956,5,3,2
4,11,0,8.31965559001569,5,3,2
5,1,0,4.53036040289507,5,3,2
5,2,0,5.09620725757468,5,3,2
5,3,0,5.52557401893598,5,3,2
5,4,0,4.23312979266623,5,3,2
5,5,0,4.92143693706738,5,3,2
5,6,0,4.55877788738574,5,3,2
5,7,0,5.02949862220087,5,3,2
5,8,0,5.93217896216845,5,3,2
5,9,0,4.83320161583421,5,3,2
5,10,0,4.58510557006734,5,3,2
5,11,0,4.64897839249824,5,3,2
6,1,1,9.78383243124244,5,3,2
6,2,1,10.1996745262912,5,3,2
6,3,1,10.1741653418878,5,3,2
6,4,1,10.3201232237651,5,3,2
6,5,1,9.15274553763243,5,3,2
6,6,1,11.2540945348346,5,3,2
6,7,1,10.4995075914497,5,3,2
6,8,1,10.3243309386571,5,3,2
6,9,1,10.6128838454624,5,3,2
6,10,1,9.96031593221794,5,3,2
6,11,1,10.3628922926047,5,3,2
7,1,1,11.5304883370873,5,3,2
7,2,1,11.5838660819596,5,3,2
7,3,1,12.0445947925728,5,3,2
7,4,1,11.0962816190149,5,3,2
7,5,1,11.6379152471217,5,3,2
7,6,1,10.8587472926506,5,3,2
7,7,1,11.1735006166417,5,3,2
7,8,1,10.8439865366296,5,3,2
7,9,1,10.809721064338,5,3,2
7,10,1,10.8358614893331,5,3,2
7,11,1,11.3182613070283,5,3,2
8,1,0,8.36257765112898,5,3,2
8,2,0,9.12546730603252,5,3,2
8,3,0,8.35584639734776,5,3,2
8,4,0,8.60476802689301,5,3,2
8,5,0,7.87115469909885,5,3,2
8,6,0,8.15692512322491,5,3,2
8,7,0,9.06528288116085,5,3,2
8,8,0,8.71679857563659,5,3,2
8,9,0,8.50330265492097,5,3,2
8,10,0,8.73558364279036,5,3,2
8,11,0,8.73910566899948,5,3,2
9,1,1,2.7755667998449,5,3,2
9,2,1,1.9644390676456,5,3,2
9,3,1,3.13485362849335,5,3,2
9,4,1,2.85066435709205,5,3,2
9,5,1,2.46400989221986,5,3,2
9,6,1,1.97566495711495,5,3,2
9,7,1,2.29880747812625,5,3,2
9,8,1,2.40159382726644,5,3,2
9,9,1,2.66749904939801,5,3,2
9,10,1,2.08346280351694,5,3,2
9,11,1,2.784756010667,5,3,2
10,1,1,6.43565317123031,5,3,2
10,2,1,6.02257739116984,5,3,2
10,3,1,6.26821325918118,5,3,2
10,4,1,6.36680404767667,5,3,2
10,5,1,5.8020968541248,5,3,2
10,6,1,6.34342226555347,5,3,2
10,7,1,5.57259163223247,5,3,2
10,8,1,5.01970664375355,5,3,2
10,9,1,6.85464190831621,5,3,2
10,10,1,5.92709092791021,5,3,2
10,11,1,6.21682507816422,5,3,2
11,1,1,6.42367567790324,5,3,2
11,2,1,7.16840123203745,5,3,2
11,3,1,7.00662841519558,5,3,2
11,4,1,6.8058654704935,5,3,2
11,5,1,5.85376395543467,5,3,2
11,6,1,7.08334248098795,5,3,2
11,7,1,6.66929711462267,5,3,2
11,8,1,6.66117167055377,5,3,2
11,9,1,7.20402190249929,5,3,2
11,10,1,6.799168442859,5,3,2
11,11,1,6.88461127997467,5,3,2
12,1,1,10.8758648172381,5,3,2
12,2,1,10.5672168818725,5,3,2
12,3,1,10.1114393110594,5,3,2
12,4,1,11.0117247576476,5,3,2
12,5,1,10.5978367672254,5,3,2
12,6,1,10.7526799983489,5,3,2
12,7,1,11.1955431775022,5,3,2
12,8,1,10.2313801353557,5,3,2
12,9,1,11.2375749654917,5,3,2
