"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.86410233058861,5,3,2
1,2,1,8.20969656422143,5,3,2
1,3,1,8.99307237385588,5,3,2
1,4,1,8.47923353514185,5,3,2
1,5,1,8.58025720210482,5,3,2
1,6,1,9.07496278184767,5,3,2
1,7,1,9.14885436470831,5,3,2
1,8,1,8.79350133967419,5,3,2
1,9,1,8.46099442366,5,3,2
1,10,1,9.89597238756401,5,3,2
1,11,1,9.03528884807041,5,3,2
1,12,1,8.9073756214415,5,3,2
1,13,1,8.68441749294708,5,3,2
1,14,1,8.25673111437106,5,3,2
1,15,1,8.83506744999842,5,3,2
1,16,1,8.91671832746657,5,3,2
1,17,1,8.52407208820459,5,3,2
1,18,1,9.4186571566646,5,3,2
1,19,1,8.9995925366886,5,3,2
2,1,1,7.18533731059865,5,3,2
2,2,1,7.10742464261234,5,3,2
2,3,1,7.44191571460114,5,3,2
2,4,1,6.70939548174558,5,3,2
2,5,1,6.54411419757793,5,3,2
2,6,1,6.34317947558154,5,3,2
2,7,1,5.87750088602273,5,3,2
2,8,1,6.87462003129504,5,3,2
2,9,1,6.27784772179871,5,3,2
2,10,1,6.62103430450391,5,3,2
2,11,1,5.72409002690347,5,3,2
2,12,1,5.53162284723239,5,3,2
2,13,1,6.79546770074284,5,3,2
2,14,1,6.2345827420988,5,3,2
2,15,1,6.97806855670014,5,3,2
2,16,1,7.43228573370051,5,3,2
2,17,1,6.58553760217724,5,3,2
2,18,1,6.77986179117498,5,3,2
2,19,1,7.1374071438391,5,3,2
3,1,0,1.01929947722579,5,3,2
3,2,0,1.10577277951011,5,3,2
3,3,0,1.89145151166939,5,3,2
3,4,0,1.1109209115122,5,3,2
3,5,0,2.00236714208478,5,3,2
3,6,0,1.40688392087556,5,3,2
3,7,0,0.964953948454566,5,3,2
3,8,0,1.20249839435767,5,3,2
3,9,0,0.883124039271141,5,3,2
3,10,0,0.505517016914226,5,3,2
3,11,0,0.0687822419709194,5,3,2
3,12,0,1.34072287589852,5,3,2
3,13,0,1.34750712402587,5,3,2
3,14,0,2.22427961667913,5,3,2
3,15,0,1.6133099848572,5,3,2
3,16,0,0.597074347635487,5,3,2
3,17,0,1.24705905604619,5,3,2
3,18,0,1.69432671258591,5,3,2
3,19,0,1.39630714477868,5,3,2
4,1,0,1.50915400768678,5,3,2
4,2,0,2.35371459150392,5,3,2
4,3,0,2.05611069311089,5,3,2
4,4,0,3.05089374727999,5,3,2
4,5,0,2.97871834752052,5,3,2
4,6,0,2.7410101180869,5,3,2
4,7,0,2.24724041918105,5,3,2
4,8,0,2.99446874811199,5,3,2
4,9,0,3.10359648715195,5,3,2
4,10,0,2.75606758301034,5,3,2
4,11,0,2.81008644692843,5,3,2
4,12,0,2.19154810676062,5,3,2
4,13,0,2.15833683221454,5,3,2
4,14,0,2.36951948544128,5,3,2
4,15,0,2.80915832384922,5,3,2
4,16,0,2.89986571208733,5,3,2
4,17,0,2.63190916640235,5,3,2
4,18,0,2.5858974416864,5,3,2
4,19,0,2.65652575779097,5,3,2
5,1,0,5.9167043490795,5,3,2
5,2,0,7.52448131313228,5,3,2
5,3,0,7.87316799390181,5,3,2
5,4,0,7.11831528814411,5,3,2
5,5,0,8.09492083924137,5,3,2
5,6,0,7.48157205083541,5,3,2
5,7,0,6.49570313820735,5,3,2
5,8,0,7.15919118700762,5,3,2
5,9,0,6.34637641405747,5,3,2
5,10,0,6.69165774940077,5,3,2
5,11,0,6.66250554609853,5,3,2
5,12,0,6.48920118401067,5,3,2
5,13,0,6.60272095400231,5,3,2
5,14,0,7.16414120911117,5,3,2
5,15,0,5.93645895253691,5,3,2
5,16,0,6.62312822424651,5,3,2
5,17,0,6.03580255057066,5,3,2
5,18,0,6.31178342463227,5,3,2
5,19,0,6.6700889909209,5,3,2
6,1,1,4.77716254240966,5,3,2
6,2,1,6.23900530209637,5,3,2
6,3,1,5.74825831780377,5,3,2
6,4,1,4.67487575611977,5,3,2
6,5,1,4.92461971674517,5,3,2
6,6,1,5.48608245275925,5,3,2
6,7,1,5.8717493569321,5,3,2
6,8,1,5.21204476040529,5,3,2
6,9,1,5.96890610777819,5,3,2
6,10,1,5.77450851036188,5,3,2
6,11,1,4.9717794192749,5,3,2
6,12,1,5.24881937097125,5,3,2
6,13,1,5.69412079428274,5,3,2
6,14,1,5.28766476195809,5,3,2
6,15,1,6.25251300737678,5,3,2
6,16,1,5.9741287309576,5,3,2
6,17,1,6.0668318367634,5,3,2
6,18,1,4.7637979626772,5,3,2
6,19,1,4.8890949489829,5,3,2
7,1,0,5.07852210392341,5,3,2
7,2,0,6.08231143792022,5,3,2
7,3,0,5.90263058585737,5,3,2
7,4,0,6.33257610722161,5,3,2
7,5,0,6.21376207000461,5,3,2
7,6,0,5.99354573286569,5,3,2
7,7,0,4.85497155256843,5,3,2
7,8,0,5.70569864478682,5,3,2
7,9,0,5.84761244304969,5,3,2
7,10,0,4.95418259399651,5,3,2
7,11,0,5.88747248018911,5,3,2
7,12,0,5.19750655521221,5,3,2
7,13,0,6.06691430705294,5,3,2
7,14,0,5.73662571324955,5,3,2
7,15,0,5.55013228423742,5,3,2
7,16,0,5.76881358648585,5,3,2
7,17,0,5.66311892022056,5,3,2
7,18,0,5.32282027830776,5,3,2
7,19,0,5.59082019325883,5,3,2
8,1,1,6.16150882174545,5,3,2
8,2,1,7.12413627195785,5,3,2
8,3,1,6.16907791672812,5,3,2
8,4,1,6.97351396547583,5,3,2
8,5,1,6.063592074992,5,3,2
8,6,1,6.99943794787809,5,3,2
8,7,1,7.12147490209532,5,3,2
8,8,1,6.96906360065427,5,3,2
8,9,1,8.46227441408152,5,3,2
8,10,1,7.64880082572752,5,3,2
8,11,1,7.44056189589457,5,3,2
8,12,1,6.22572598419208,5,3,2
8,13,1,7.74976710437003,5,3,2
8,14,1,7.76301671880256,5,3,2
8,15,1,7.67327379588785,5,3,2
8,16,1,7.47756515346624,5,3,2
8,17,1,7.44418802932633,5,3,2
8,18,1,7.35616625447279,5,3,2
8,19,1,7.44074885467364,5,3,2
9,1,1,8.54768413015085,5,3,2
9,2,1,7.73304242069747,5,3,2
9,3,1,7.3800052170795,5,3,2
9,4,1,7.51883253923312,5,3,2
9,5,1,8.10274446968854,5,3,2
9,6,1,7.99757068949972,5,3,2
9,7,1,7.41160584574598,5,3,2
9,8,1,8.32346293867917,5,3,2
9,9,1,8.33576485305565,5,3,2
9,10,1,7.37722603819959,5,3,2
9,11,1,8.06973475433484,5,3,2
9,12,1,7.04019061870656,5,3,2
9,13,1,6.97381266840342,5,3,2
9,14,1,7.70403078621175,5,3,2
9,15,1,8.22128291337448,5,3,2
9,16,1,8.31602566889712,5,3,2
9,17,1,7.29927482998145,5,3,2
9,18,1,7.84915333032677,5,3,2
9,19,1,8.30633431471771,5,3,2
10,1,0,4.05480761940484,5,3,2
10,2,0,3.48332369665613,5,3,2
10,3,0,3.35686651049743,5,3,2
10,4,0,4.16804835942056,5,3,2
10,5,0,3.14015381612323,5,3,2
10,6,0,2.8008020504189,5,3,2
10,7,0,3.22114027866953,5,3,2
10,8,0,2.83769850129696,5,3,2
10,9,0,3.36246360371406,5,3,2
10,10,0,3.20277033275027,5,3,2
10,11,0,2.45123684601923,5,3,2
10,12,0,2.65214921083739,5,3,2
10,13,0,3.00676423264641,5,3,2
10,14,0,3.5622183614854,5,3,2
10,15,0,4.67842127865539,5,3,2
10,16,0,3.2507876536336,5,3,2
10,17,0,3.22906867298608,5,3,2
10,18,0,3.94468961468152,5,3,2
10,19,0,2.75312206835742,5,3,2
11,1,1,6.47563271951978,5,3,2
11,2,1,6.05405482238096,5,3,2
11,3,1,5.60492173409239,5,3,2
11,4,1,6.50452485333285,5,3,2
11,5,1,7.12804851306431,5,3,2
11,6,1,7.57559974143158,5,3,2
11,7,1,6.29177760996212,5,3,2
11,8,1,6.21212674790286,5,3,2
11,9,1,6.5413582621466,5,3,2
11,10,1,6.36934109117999,5,3,2
11,11,1,6.34249125878284,5,3,2
11,12,1,5.82686749314349,5,3,2
11,13,1,6.59045743363873,5,3,2
11,14,1,5.74827092287973,5,3,2
11,15,1,5.68316262021468,5,3,2
11,16,1,6.81998892451451,5,3,2
11,17,1,6.70663154181279,5,3,2
11,18,1,5.56368801894351,5,3,2
11,19,1,6.82466864329961,5,3,2
12,1,0,3.54709332608512,5,3,2
12,2,0,2.57392531463374,5,3,2
12,3,0,2.04142821256147,5,3,2
12,4,0,2.00232518383349,5,3,2
12,5,0,3.00410700611864,5,3,2
12,6,0,3.44444951151652,5,3,2
12,7,0,3.23668245254626,5,3,2
12,8,0,2.16625314489004,5,3,2
12,9,0,2.74893226042405,5,3,2
12,10,0,3.64641618730908,5,3,2
12,11,0,3.18107476233683,5,3,2
12,12,0,2.3867033851278,5,3,2
12,13,0,3.50670974340324,5,3,2
12,14,0,2.59733953515067,5,3,2
12,15,0,3.15404573170548,5,3,2
12,16,0,2.04568386453481,5,3,2
12,17,0,1.80184596273894,5,3,2
12,18,0,2.48683937004775,5,3,2
12,19,0,3.02194350309489,5,3,2
13,1,0,3.43767654839575,5,3,2
13,2,0,2.02069963653414,5,3,2
13,3,0,2.76396889251145,5,3,2
13,4,0,2.54004916821364,5,3,2
13,5,0,1.61116536829786,5,3,2
13,6,0,1.39726269907393,5,3,2
13,7,0,2.58645643270374,5,3,2
13,8,0,2.35728880753545,5,3,2
13,9,0,1.2611025487625,5,3,2
13,10,0,1.74630874614785,5,3,2
13,11,0,2.31290159648944,5,3,2
13,12,0,2.56171714405746,5,3,2
13,13,0,2.60462634375771,5,3,2
13,14,0,2.84784457482291,5,3,2
13,15,0,3.1572214555281,5,3,2
13,16,0,2.01196582889769,5,3,2
13,17,0,1.68795601410257,5,3,2
13,18,0,1.39337463698157,5,3,2
13,19,0,1.62445223614534,5,3,2
14,1,0,5.337073326855,5,3,2
14,2,0,5.80713997429436,5,3,2
14,3,0,5.80993954317839,5,3,2
14,4,0,5.88719533633255,5,3,2
14,5,0,5.86915125736013,5,3,2
14,6,0,6.3001828850301,5,3,2
14,7,0,5.6581211653808,5,3,2
14,8,0,6.29729650697464,5,3,2
14,9,0,6.09851590913566,5,3,2
14,10,0,6.35798547330602,5,3,2
14,11,0,5.7817994018934,5,3,2
14,12,0,6.14408875642548,5,3,2
14,13,0,5.91781551611158,5,3,2
14,14,0,5.97442260344979,5,3,2
14,15,0,6.23501684317157,5,3,2
14,16,0,5.81472814725642,5,3,2
14,17,0,5.84928116229265,5,3,2
14,18,0,5.40117013309317,5,3,2
14,19,0,6.30616855261855,5,3,2
15,1,0,7.38129586679957,5,3,2
15,2,0,7.39194149193689,5,3,2
15,3,0,8.61867556999005,5,3,2
15,4,0,7.51109124443766,5,3,2
15,5,0,7.85584698605377,5,3,2
15,6,0,7.84503693032399,5,3,2
15,7,0,7.95219414001627,5,3,2
15,8,0,7.23867336653685,5,3,2
15,9,0,7.28825764546887,5,3,2
15,10,0,8.16525084780574,5,3,2
15,11,0,8.42829759478326,5,3,2
15,12,0,6.54122696767725,5,3,2
15,13,0,6.8129540861493,5,3,2
15,14,0,7.32734122519257,5,3,2
15,15,0,7.65725412145767,5,3,2
15,16,0,7.801158201848,5,3,2
15,17,0,6.85402847534988,5,3,2
15,18,0,8.03127798883913,5,3,2
15,19,0,7.22464541038285,5,3,2
16,1,0,7.20972978490935,5,3,2
16,2,0,8.25067809754927,5,3,2
16,3,0,7.71677452151179,5,3,2
16,4,0,7.91172593389646,5,3,2
16,5,0,7.59924100101894,5,3,2
16,6,0,8.62027401211737,5,3,2
16,7,0,7.42048939112239,5,3,2
16,8,0,6.69929269361531,5,3,2
16,9,0,8.17064193249854,5,3,2
16,10,0,7.29646957314495,5,3,2
16,11,0,7.81512108789769,5,3,2
16,12,0,7.03557934019218,5,3,2
16,13,0,7.27056037901244,5,3,2
16,14,0,8.36473378855769,5,3,2
16,15,0,6.58723806571101,5,3,2
16,16,0,7.3917395604967,5,3,2
16,17,0,8.00152855235669,5,3,2
16,18,0,7.63702959294265,5,3,2
16,19,0,7.00033508807077,5,3,2
17,1,1,7.48810803044456,5,3,2
17,2,1,8.03575222108209,5,3,2
17,3,1,7.55593843835745,5,3,2
17,4,1,7.17729919859881,5,3,2
17,5,1,7.43308598451249,5,3,2
17,6,1,7.81847402692361,5,3,2
17,7,1,7.00335828367598,5,3,2
17,8,1,7.14348801330388,5,3,2
17,9,1,7.80137630147244,5,3,2
17,10,1,7.62367426082118,5,3,2
17,11,1,8.05632305504431,5,3,2
17,12,1,7.36956360798151,5,3,2
17,13,1,7.2959580499558,5,3,2
17,14,1,6.53647823293514,5,3,2
17,15,1,7.88859314296318,5,3,2
17,16,1,7.0267133497335,5,3,2
17,17,1,7.98398426319467,5,3,2
17,18,1,7.24243739023041,5,3,2
17,19,1,6.88182260978235,5,3,2
18,1,0,7.59199738332954,5,3,2
18,2,0,7.10264673781736,5,3,2
18,3,0,8.25649262953789,5,3,2
18,4,0,7.62200257273127,5,3,2
18,5,0,6.89115486768935,5,3,2
18,6,0,7.24430128981769,5,3,2
18,7,0,6.36807254666659,5,3,2
18,8,0,7.28317589992815,5,3,2
18,9,0,6.94049701872375,5,3,2
18,10,0,7.67185768901955,5,3,2
18,11,0,6.40190291821088,5,3,2
18,12,0,7.01720149551294,5,3,2
18,13,0,7.0289867313186,5,3,2
18,14,0,7.26857381975445,5,3,2
18,15,0,7.11394026788671,5,3,2
18,16,0,7.90771029439536,5,3,2
18,17,0,7.29971738863321,5,3,2
18,18,0,7.04900628746669,5,3,2
18,19,0,7.54501412260976,5,3,2
19,1,0,4.3420135168547,5,3,2
19,2,0,4.29876411391916,5,3,2
19,3,0,4.328104279933,5,3,2
19,4,0,3.50367457623736,5,3,2
19,5,0,3.22507005285031,5,3,2
19,6,0,3.5142228048267,5,3,2
19,7,0,3.8691376701193,5,3,2
19,8,0,3.8341107466363,5,3,2
