"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62530009114456,6,3,2
1,2,1,8.50257112535464,6,3,2
1,3,1,7.77918183580313,6,3,2
1,4,1,8.30409587535086,6,3,2
1,5,1,8.79915742531257,6,3,2
1,6,1,8.60796799601333,6,3,2
1,7,1,8.01143915563228,6,3,2
1,8,1,8.59224567427452,6,3,2
1,9,1,9.11875252531638,6,3,2
1,10,1,8.07584551555207,6,3,2
1,11,1,8.18600629957001,6,3,2
1,12,1,8.14913557305769,6,3,2
1,13,1,7.98015257775414,6,3,2
1,14,1,8.60461837515797,6,3,2
1,15,1,8.34611845639119,6,3,2
1,16,1,8.97696417078982,6,3,2
1,17,1,8.43826772117426,6,3,2
1,18,1,9.66628582237918,6,3,2
1,19,1,8.74681765365761,6,3,2
1,20,1,8.31722491548243,6,3,2
1,21,1,8.75141136942566,6,3,2
1,22,1,8.75993647193752,6,3,2
1,23,1,8.83973886114428,6,3,2
1,24,1,8.80952288612715,6,3,2
1,25,1,8.13433290011064,6,3,2
1,26,1,8.90395973130815,6,3,2
1,27,1,7.84469147613413,6,3,2
1,28,1,8.54618794554571,6,3,2
1,29,1,8.75648500989281,6,3,2
1,30,1,8.88891697609026,6,3,2
1,31,1,8.64089317253501,6,3,2
1,32,1,8.52775619069756,6,3,2
1,33,1,8.86040536958068,6,3,2
1,34,1,8.18940490962803,6,3,2
1,35,1,8.95485875059148,6,3,2
1,36,1,8.50983726416761,6,3,2
1,37,1,8.45651941645445,6,3,2
1,38,1,8.34479217851626,6,3,2
1,39,1,8.8522192151027,6,3,2
1,40,1,8.86497875656912,6,3,2
2,1,1,4.67145867164806,6,3,2
2,2,1,4.91413795676063,6,3,2
2,3,1,5.49505273003041,6,3,2
2,4,1,5.5880514917397,6,3,2
2,5,1,5.01617955508256,6,3,2
2,6,1,4.92735166336939,6,3,2
2,7,1,5.7556919846874,6,3,2
2,8,1,4.82560195441958,6,3,2
2,9,1,5.49619326605467,6,3,2
2,10,1,5.30924721787644,6,3,2
2,11,1,5.51593186706705,6,3,2
2,12,1,5.52605599475228,6,3,2
2,13,1,5.89215591514262,6,3,2
2,14,1,5.53862496236508,6,3,2
2,15,1,5.84376332716589,6,3,2
2,16,1,5.42614659763671,6,3,2
2,17,1,5.42941757444653,6,3,2
2,18,1,6.4940710628197,6,3,2
2,19,1,5.46535050804404,6,3,2
2,20,1,5.87381037062892,6,3,2
2,21,1,5.28884142135364,6,3,2
2,22,1,5.68618477499393,6,3,2
2,23,1,6.00746909033908,6,3,2
2,24,1,4.50554810332695,6,3,2
2,25,1,4.91287797210313,6,3,2
2,26,1,5.26060470320153,6,3,2
2,27,1,5.29231914067398,6,3,2
2,28,1,5.91112755275033,6,3,2
2,29,1,5.2726418622685,6,3,2
2,30,1,6.26184102619724,6,3,2
2,31,1,5.22926226724474,6,3,2
2,32,1,4.80814239232068,6,3,2
2,33,1,4.81837298252389,6,3,2
2,34,1,4.76031683107033,6,3,2
2,35,1,5.76755661771019,6,3,2
2,36,1,5.60696724093148,6,3,2
2,37,1,5.17815143801144,6,3,2
2,38,1,4.5336572451261,6,3,2
2,39,1,5.45583466388689,6,3,2
2,40,1,5.59891710565781,6,3,2
3,1,0,7.7592112335397,6,3,2
3,2,0,9.31956078633069,6,3,2
3,3,0,8.40624762962104,6,3,2
3,4,0,8.11259846579904,6,3,2
3,5,0,7.88675080868134,6,3,2
3,6,0,8.32192480487006,6,3,2
3,7,0,7.85580894211363,6,3,2
3,8,0,8.26487747888633,6,3,2
3,9,0,7.76582849050506,6,3,2
3,10,0,8.55193478120435,6,3,2
3,11,0,8.00326907865356,6,3,2
3,12,0,8.47772032463375,6,3,2
3,13,0,8.49018629824745,6,3,2
3,14,0,7.60062023975067,6,3,2
3,15,0,8.18201049278712,6,3,2
3,16,0,7.81554245955087,6,3,2
3,17,0,9.0775735371102,6,3,2
3,18,0,7.03478937032708,6,3,2
3,19,0,8.37019034225979,6,3,2
3,20,0,7.23934025712745,6,3,2
3,21,0,7.81182722163374,6,3,2
3,22,0,8.07088186093104,6,3,2
3,23,0,8.24312532898352,6,3,2
3,24,0,8.01634460942394,6,3,2
3,25,0,8.8407091929071,6,3,2
3,26,0,7.5765946718308,6,3,2
3,27,0,8.74169573006377,6,3,2
3,28,0,9.28072743728046,6,3,2
3,29,0,8.21370518415294,6,3,2
3,30,0,7.9547899138042,6,3,2
3,31,0,8.10434965553371,6,3,2
3,32,0,8.09462507155601,6,3,2
3,33,0,8.41461143753585,6,3,2
3,34,0,7.50359332262598,6,3,2
3,35,0,7.41740540561684,6,3,2
3,36,0,8.88179780439372,6,3,2
3,37,0,7.79982964880529,6,3,2
3,38,0,8.84083882658923,6,3,2
3,39,0,6.74399822524301,6,3,2
3,40,0,8.44123128695388,6,3,2
4,1,0,6.89251912993049,6,3,2
4,2,0,7.79941164581801,6,3,2
4,3,0,6.48899282863745,6,3,2
4,4,0,6.5776875333698,6,3,2
4,5,0,6.97456819948937,6,3,2
4,6,0,7.03802501363935,6,3,2
4,7,0,7.33583263276347,6,3,2
4,8,0,6.6743437701248,6,3,2
4,9,0,7.04529020950288,6,3,2
4,10,0,7.77379536494619,6,3,2
4,11,0,6.76325253767929,6,3,2
4,12,0,7.5887338630386,6,3,2
4,13,0,7.4166007512762,6,3,2
4,14,0,6.92130202567234,6,3,2
4,15,0,7.30923249983877,6,3,2
4,16,0,7.26229848088113,6,3,2
4,17,0,6.79502007159115,6,3,2
4,18,0,6.63163105970038,6,3,2
4,19,0,8.06450242210084,6,3,2
4,20,0,7.4415096188615,6,3,2
4,21,0,7.20525765139812,6,3,2
4,22,0,6.5819815103197,6,3,2
4,23,0,7.0749679243513,6,3,2
4,24,0,6.46798702762348,6,3,2
4,25,0,7.27656089391628,6,3,2
4,26,0,6.23636800298455,6,3,2
4,27,0,6.94312595659042,6,3,2
4,28,0,7.62782330524777,6,3,2
4,29,0,7.29564945259448,6,3,2
4,30,0,6.34332695778337,6,3,2
4,31,0,6.41860111384278,6,3,2
4,32,0,7.72888784633863,6,3,2
4,33,0,6.18793799703925,6,3,2
4,34,0,8.13958011752116,6,3,2
4,35,0,7.43198582106332,6,3,2
4,36,0,6.62629840465374,6,3,2
4,37,0,6.30788917400883,6,3,2
4,38,0,6.67338610086312,6,3,2
4,39,0,6.8571776974342,6,3,2
4,40,0,7.4536683397858,6,3,2
5,1,1,5.43696935089642,6,3,2
5,2,1,5.49937597048834,6,3,2
5,3,1,5.90382912836816,6,3,2
5,4,1,6.4381997207336,6,3,2
5,5,1,5.72360652945718,6,3,2
5,6,1,6.00613327566081,6,3,2
5,7,1,5.8902647021098,6,3,2
5,8,1,5.90158164917445,6,3,2
5,9,1,6.43593761822414,6,3,2
5,10,1,5.81544952180923,6,3,2
5,11,1,6.01699339448676,6,3,2
5,12,1,5.68199370329644,6,3,2
5,13,1,5.16616470991682,6,3,2
5,14,1,6.31836409904194,6,3,2
5,15,1,5.57481970157341,6,3,2
5,16,1,4.4670288789536,6,3,2
5,17,1,6.17567720217839,6,3,2
5,18,1,5.99276513128523,6,3,2
5,19,1,4.74964225403144,6,3,2
5,20,1,6.04244022718883,6,3,2
5,21,1,6.35669123216954,6,3,2
5,22,1,5.86015383861673,6,3,2
5,23,1,5.93658471935783,6,3,2
5,24,1,5.31909087017286,6,3,2
5,25,1,4.55951395230206,6,3,2
5,26,1,4.93399723792195,6,3,2
5,27,1,6.35370121732655,6,3,2
5,28,1,5.26169202042004,6,3,2
5,29,1,5.58419748766195,6,3,2
5,30,1,6.24347199929239,6,3,2
5,31,1,5.91814594803661,6,3,2
5,32,1,5.636668796153,6,3,2
5,33,1,6.09171226251224,6,3,2
5,34,1,5.70609482523166,6,3,2
5,35,1,5.13863926057443,6,3,2
5,36,1,5.86647383701456,6,3,2
5,37,1,5.63702712207148,6,3,2
5,38,1,6.02146351238517,6,3,2
5,39,1,5.58382515840998,6,3,2
5,40,1,5.62107002303544,6,3,2
6,1,1,8.74927315892686,6,3,2
6,2,1,8.86475674380055,6,3,2
6,3,1,9.84391754092169,6,3,2
6,4,1,8.77032755986377,6,3,2
6,5,1,8.80447436309153,6,3,2
6,6,1,8.37781290260385,6,3,2
6,7,1,9.34229345545511,6,3,2
6,8,1,8.94271062227097,6,3,2
6,9,1,8.91858297327014,6,3,2
6,10,1,8.47403326432986,6,3,2
6,11,1,9.73148202242796,6,3,2
6,12,1,8.75001659517431,6,3,2
6,13,1,7.84507887546368,6,3,2
6,14,1,9.00647534621074,6,3,2
6,15,1,8.70571841360579,6,3,2
6,16,1,8.50261595498122,6,3,2
6,17,1,8.8552579220838,6,3,2
6,18,1,9.61012724695923,6,3,2
6,19,1,8.44194495606425,6,3,2
6,20,1,9.47778294158667,6,3,2
6,21,1,9.38383373213114,6,3,2
6,22,1,9.27846759759959,6,3,2
6,23,1,8.904323620817,6,3,2
6,24,1,9.2208876673861,6,3,2
6,25,1,9.82641060366931,6,3,2
6,26,1,9.15732268387934,6,3,2
6,27,1,9.50286616976123,6,3,2
6,28,1,9.3801640833907,6,3,2
6,29,1,8.48918801235624,6,3,2
6,30,1,7.76925995045088,6,3,2
6,31,1,8.48596948665493,6,3,2
6,32,1,8.93662592167963,6,3,2
6,33,1,8.58386475216623,6,3,2
6,34,1,8.67257612673277,6,3,2
6,35,1,10.0355642332837,6,3,2
6,36,1,9.52826269271772,6,3,2
6,37,1,8.87808504885881,6,3,2
6,38,1,8.70238057038903,6,3,2
6,39,1,9.50315381683259,6,3,2
6,40,1,8.57683810985976,6,3,2
7,1,1,10.5317760582415,6,3,2
7,2,1,10.8294627198981,6,3,2
7,3,1,10.251203863032,6,3,2
7,4,1,10.4077751806153,6,3,2
7,5,1,9.90975696043806,6,3,2
7,6,1,11.1335801419441,6,3,2
7,7,1,10.5740008855089,6,3,2
7,8,1,11.1308518291341,6,3,2
7,9,1,11.0520105402512,6,3,2
7,10,1,11.3237297859394,6,3,2
7,11,1,11.1369751932172,6,3,2
7,12,1,10.7527843090112,6,3,2
7,13,1,10.9313861452226,6,3,2
7,14,1,10.7962215448454,6,3,2
7,15,1,11.0755914612759,6,3,2
7,16,1,10.6795406388633,6,3,2
7,17,1,11.3666064771731,6,3,2
7,18,1,10.8128688844512,6,3,2
7,19,1,10.6050790578675,6,3,2
7,20,1,10.943451541576,6,3,2
7,21,1,10.6265404340285,6,3,2
7,22,1,10.7100419524209,6,3,2
7,23,1,11.3737085479743,6,3,2
7,24,1,10.3904519210419,6,3,2
7,25,1,10.4875390133073,6,3,2
7,26,1,11.1733731498689,6,3,2
7,27,1,11.8830664240247,6,3,2
7,28,1,11.3315037738231,6,3,2
7,29,1,11.2218957109861,6,3,2
7,30,1,11.6784957925007,6,3,2
7,31,1,10.3938949977597,6,3,2
7,32,1,10.4678260064616,6,3,2
7,33,1,10.6794975992764,6,3,2
7,34,1,11.1877754491687,6,3,2
7,35,1,11.5751694584671,6,3,2
7,36,1,10.9188321801281,6,3,2
7,37,1,10.7056873649424,6,3,2
7,38,1,10.4067008276712,6,3,2
7,39,1,10.7213759605532,6,3,2
7,40,1,10.495204571231,6,3,2
8,1,0,5.77290173171927,6,3,2
8,2,0,6.00644218342186,6,3,2
8,3,0,5.38842233738912,6,3,2
8,4,0,4.69267712633694,6,3,2
8,5,0,6.66012242410616,6,3,2
8,6,0,6.69733458345459,6,3,2
8,7,0,5.81540117699782,6,3,2
8,8,0,5.28014364851311,6,3,2
8,9,0,6.69228778958303,6,3,2
8,10,0,5.38056273490627,6,3,2
8,11,0,4.90502783200462,6,3,2
8,12,0,5.37226531450374,6,3,2
8,13,0,6.48784669390405,6,3,2
8,14,0,6.00954630539068,6,3,2
8,15,0,5.590251703748,6,3,2
8,16,0,5.87808653069433,6,3,2
8,17,0,7.18005922218596,6,3,2
8,18,0,5.46170428249625,6,3,2
8,19,0,5.22398695877955,6,3,2
8,20,0,5.98701632216606,6,3,2
8,21,0,6.1474856802909,6,3,2
8,22,0,5.6931226453084,6,3,2
8,23,0,5.76482853413399,6,3,2
8,24,0,6.24817212884508,6,3,2
8,25,0,5.47201959761659,6,3,2
8,26,0,6.21329754589742,6,3,2
8,27,0,6.27756845068702,6,3,2
8,28,0,5.08521295402997,6,3,2
8,29,0,5.59714376018627,6,3,2
8,30,0,5.74491980008887,6,3,2
8,31,0,5.62806219565618,6,3,2
8,32,0,5.76714156881855,6,3,2
8,33,0,5.88201091452958,6,3,2
8,34,0,6.28784573369162,6,3,2
8,35,0,5.27185515734403,6,3,2
8,36,0,5.36711188634405,6,3,2
8,37,0,6.78116490517079,6,3,2
8,38,0,4.82031325275741,6,3,2
